time,price,signal,label
2007-03-23,49.48,sell,3.0
2007-04-17,50.44,sell,3.0
2007-04-18,50.13,sell,3.0
2007-04-23,51.03,sell,3.0
2007-04-24,50.85,sell,3.0
2007-04-26,51.01,sell,3.0
2007-06-08,45.95,buy,2.0
2007-08-10,43.35,buy,2.0
2007-08-17,40.31,buy,2.0
2007-08-20,40.92,buy,2.0
2008-01-14,38.58,buy,1.0
2008-01-15,38.04,buy,1.0
2008-01-16,38.78,buy,1.0
2008-02-04,44.09,sell,4.0
2008-03-12,45.11,sell,3.0
2008-03-13,45.55,sell,3.0
2008-03-14,44.33,sell,4.0
2008-05-07,47.63,sell,3.0
2008-08-15,51.98,sell,3.0
2008-08-18,50.59,sell,3.0
2008-10-06,45.5,buy,2.0
2008-10-07,43.36,buy,2.0
2008-10-08,41.68,buy,2.0
2008-10-09,39.67,buy,2.0
2008-10-10,39.75,buy,2.0
2008-10-13,41.95,buy,2.0
2008-11-20,24.72,buy,1.0
2008-11-21,25.65,buy,1.0
2009-01-05,31.08,sell,3.0
2009-03-03,20.97,buy,1.0
2009-03-24,25.05,sell,4.0
2009-05-05,34.56,sell,3.0
2009-05-06,33.56,sell,3.0
2009-10-19,41.7,sell,4.0
2009-10-20,41.91,sell,4.0
2010-01-22,53.27,sell,4.0
2010-01-25,53.22,sell,4.0
2010-01-26,53.47,sell,4.0
2010-02-03,56.57,sell,4.0
2010-03-02,61.71,sell,4.0
2010-05-07,58.53,buy,2.0
2010-05-10,62.82,buy,2.0
2010-07-14,65.12,sell,3.0
2010-07-15,64.93,sell,3.0
2010-08-16,57.43,buy,2.0
2010-08-17,58.56,buy,2.0
2010-09-29,64.13,sell,4.0
2010-09-30,63.23,sell,4.0
2010-10-13,66.53,sell,4.0
2010-11-01,69.86,sell,4.0
2011-01-05,82.61,sell,4.0
2011-01-06,81.08,sell,4.0
2011-01-13,83.8,sell,4.0
2011-01-14,83.99,sell,4.0
2011-02-04,93.0,sell,3.0
2011-02-07,91.35,sell,4.0
2011-05-10,102.31,sell,4.0
2011-05-11,100.02,sell,4.0
2011-06-09,96.79,buy,1.0
2011-06-30,105.19,sell,3.0
2011-08-05,95.47,buy,2.0
2011-08-08,87.49,buy,1.0
2011-08-09,91.05,buy,1.0
2011-08-10,91.37,buy,1.0
2011-11-04,117.94,sell,3.0
2011-11-07,117.68,sell,3.0
2011-11-08,117.55,sell,3.0
2012-01-24,58.08,buy,2.0
2012-01-25,59.21,buy,2.0
2012-01-26,57.99,buy,2.0
2012-03-14,62.36,sell,3.0
2012-03-15,63.38,sell,3.0
2012-03-16,62.95,sell,4.0
2012-07-12,50.56,buy,1.0
2012-07-13,51.63,buy,1.0
2012-08-15,60.93,sell,3.0
2012-08-16,61.29,sell,4.0
2012-08-17,61.61,sell,3.0
2012-10-02,62.7,sell,3.0
2012-10-04,63.3,sell,3.0
2012-10-08,63.44,sell,3.0
2012-10-17,64.5,sell,3.0
2012-11-09,57.49,buy,2.0
2012-12-10,60.09,sell,4.0
2013-04-22,69.59,sell,4.0
2013-06-05,66.48,buy,2.0
2013-06-06,65.97,buy,1.0
2013-06-07,68.12,buy,2.0
2013-11-25,74.32,sell,3.0
2014-01-24,68.79,buy,2.0
2014-01-27,68.56,buy,2.0
2014-01-28,69.85,buy,2.0
2014-02-06,66.8,buy,1.0
2014-03-05,69.27,sell,4.0
2014-04-17,72.15,sell,4.0
2014-04-21,71.9,sell,4.0
2014-05-05,74.06,sell,4.0
2014-05-30,76.62,sell,3.0
2014-06-02,76.75,sell,3.0
2014-10-14,71.89,buy,1.0
2015-01-29,71.97,buy,1.0
2015-05-08,88.42,sell,3.0
2015-05-11,87.92,sell,4.0
2015-08-21,79.83,buy,2.0
2015-08-24,76.56,buy,1.0
2015-08-25,75.73,buy,1.0
2015-08-26,78.4,buy,2.0
2015-11-02,86.97,buy,2.0
2016-01-08,82.82,buy,1.0
2016-01-11,82.88,buy,2.0
2016-02-08,89.63,sell,4.0
2016-02-10,88.47,sell,4.0
2016-05-19,91.01,buy,1.0
2016-10-27,85.92,buy,2.0
2016-11-03,79.57,buy,2.0
2016-11-04,79.02,buy,2.0
2016-11-07,80.56,buy,2.0
2017-02-21,84.64,sell,4.0
2017-05-04,91.86,sell,4.0
2017-05-05,92.86,sell,4.0
2017-05-08,92.61,sell,4.0
2017-06-06,96.23,sell,4.0
2017-07-07,94.28,buy,1.0
2017-07-10,94.27,buy,1.0
2017-07-12,94.52,buy,1.0
2017-07-26,98.93,sell,4.0
2017-08-10,101.69,sell,4.0
2017-11-02,120.15,sell,4.0
2017-11-03,121.71,sell,4.0
2017-11-06,121.12,sell,4.0
2017-12-18,129.39,sell,4.0
2018-01-23,136.72,sell,4.0
2018-01-24,136.25,sell,4.0
2018-05-03,134.12,buy,1.0
2018-05-04,135.74,buy,1.0
2018-06-13,155.62,sell,3.0
2018-07-31,134.94,buy,2.0
2018-09-25,142.08,sell,3.0
2018-10-01,145.78,sell,3.0
2018-10-11,128.08,buy,1.0
2018-10-12,126.32,buy,1.0
2018-10-15,125.86,buy,1.0
2018-10-16,128.48,buy,1.0
2018-11-02,143.11,sell,3.0
2018-11-05,141.81,sell,3.0
2018-12-04,144.09,sell,3.0
2019-02-01,136.72,sell,4.0
2019-02-04,136.17,sell,4.0
2019-02-06,150.25,sell,4.0
2019-02-07,152.31,sell,4.0
2019-02-08,154.71,sell,4.0
2019-02-11,153.69,sell,4.0
2019-03-18,163.1,sell,4.0
2019-03-19,160.7,sell,4.0
2019-04-12,167.52,sell,3.0
2019-07-18,190.24,sell,4.0
2019-07-19,190.83,sell,4.0
2019-08-06,179.56,buy,1.0
2019-12-16,204.03,sell,4.0
2019-12-17,202.43,sell,4.0
2020-01-15,218.49,sell,3.0
2020-01-16,217.94,sell,3.0
2020-01-17,219.88,sell,3.0
2020-01-21,217.73,sell,3.0
2020-02-28,183.6,buy,2.0
2020-03-13,172.22,buy,2.0
2020-05-28,192.48,sell,3.0
2020-06-01,200.43,sell,3.0
2020-06-02,202.68,sell,3.0
2020-07-16,199.14,sell,4.0
2020-08-12,211.5,sell,4.0
2020-08-13,213.37,sell,4.0
2020-08-14,212.09,sell,4.0
2020-09-22,209.83,buy,1.0
2020-09-24,210.46,buy,1.0
2020-12-17,263.83,sell,3.0
2020-12-18,261.31,sell,3.0
2020-12-21,254.52,sell,4.0
2021-01-28,245.08,buy,1.0
2021-02-01,241.85,buy,1.0
2021-02-12,290.25,sell,4.0
2021-04-12,303.22,sell,3.0
2021-04-13,303.0,sell,3.0
2021-04-19,309.18,sell,3.0
2021-06-30,318.08,sell,4.0
2021-07-01,317.08,sell,4.0
2021-08-19,327.4,buy,2.0
2021-09-20,310.6,buy,1.0
2021-09-21,311.58,buy,2.0
2021-09-22,318.56,buy,2.0
2021-11-08,349.39,sell,3.0
2022-01-18,310.95,buy,2.0
2022-01-19,309.52,buy,2.0
2022-01-20,301.06,buy,2.0
2022-01-21,297.02,buy,2.0
2022-03-08,269.84,buy,2.0
2022-03-15,258.9,buy,1.0
2022-05-11,229.49,buy,1.0
2022-08-01,273.51,sell,3.0
2022-09-06,246.15,buy,2.0
2022-09-26,232.46,buy,2.0
2022-09-28,228.14,buy,2.0
2022-09-30,215.9,buy,2.0
2022-10-03,219.09,buy,2.0
2022-10-25,205.12,buy,1.0
2023-01-09,261.63,sell,3.0
2023-02-13,255.29,buy,2.0
2023-04-19,256.63,sell,3.0
2023-05-04,201.0,buy,2.0
2023-05-05,203.54,buy,2.0
2023-05-08,206.01,buy,2.0
2023-06-01,182.89,buy,1.0
2023-06-02,188.29,buy,2.0
2023-07-24,177.04,buy,2.0
2023-07-25,178.38,buy,2.0
2023-07-28,180.44,buy,2.0
2023-08-21,150.9,buy,2.0
2023-08-22,149.59,buy,2.0
2023-08-23,152.87,buy,2.0
2023-09-22,147.62,buy,2.0
2023-09-27,140.04,buy,2.0
2023-10-30,127.97,buy,2.0
2023-11-02,114.38,buy,1.0
2023-12-05,132.17,sell,4.0
2023-12-14,146.06,sell,3.0
2023-12-15,143.64,sell,3.0
2024-01-17,126.28,buy,1.0
2024-01-18,127.66,buy,1.0
2024-02-06,146.21,sell,4.0
2024-08-06,93.37,buy,2.0
2024-08-12,86.2,buy,1.0
2024-08-13,91.92,buy,2.0
2024-09-12,84.2,buy,1.0
2024-09-27,99.87,sell,3.0
2024-09-30,99.69,sell,3.0
2024-11-01,66.58,buy,1.0
2024-11-04,66.45,buy,1.0
2024-11-05,65.86,buy,1.0
2024-11-29,72.12,sell,4.0
2024-12-03,77.48,sell,4.0
2024-12-04,79.29,sell,3.0
2024-12-05,78.17,sell,3.0
