time,price,signal,label
1991-11-21,30.5,buy,1.0
1991-12-16,33.0,sell,4.0
1991-12-18,33.5,sell,4.0
1991-12-26,36.5,sell,3.0
1991-12-27,36.0,sell,4.0
1992-02-19,36.38,sell,3.0
1992-07-02,38.63,sell,4.0
1992-07-06,38.5,sell,4.0
1992-07-15,38.75,sell,3.0
1992-10-01,39.13,sell,4.0
1992-10-02,39.0,sell,4.0
1992-10-26,41.0,sell,4.0
1993-01-28,45.13,sell,4.0
1993-03-10,50.63,sell,4.0
1993-03-11,50.88,sell,3.0
1993-04-08,53.88,sell,3.0
1993-04-12,55.75,sell,3.0
1993-04-13,56.13,sell,3.0
1993-04-14,54.75,sell,3.0
1993-06-29,27.25,sell,3.0
1993-06-30,27.37,buy,2.0
1993-07-01,26.87,buy,2.0
1993-07-02,26.37,buy,2.0
1993-08-25,26.75,sell,3.0
1993-11-05,24.12,buy,2.0
1994-01-28,25.75,sell,3.0
1994-02-03,26.37,sell,3.0
1994-03-23,24.75,sell,4.0
1994-03-25,24.25,sell,4.0
1994-08-10,26.25,sell,3.0
1994-09-21,25.37,buy,2.0
1994-09-22,25.5,buy,2.0
1994-10-04,23.75,buy,2.0
1994-10-05,24.25,buy,2.0
1994-11-23,23.12,buy,2.0
1995-03-03,25.62,sell,4.0
1995-04-07,26.75,sell,4.0
1995-04-10,26.37,sell,4.0
1995-05-10,28.25,sell,4.0
1995-05-11,27.75,sell,4.0
1995-08-03,27.25,buy,1.0
1995-08-23,28.75,sell,4.0
1995-08-25,29.5,sell,4.0
1995-08-28,30.5,sell,4.0
1995-08-29,29.87,sell,4.0
1995-10-02,32.13,sell,3.0
1995-10-18,33.63,sell,3.0
1995-12-06,34.63,sell,3.0
1995-12-07,34.0,sell,3.0
1996-01-11,31.87,buy,1.0
1996-01-31,34.38,sell,4.0
1996-02-01,33.88,sell,4.0
1996-02-09,36.0,sell,3.0
1996-02-12,36.25,sell,3.0
1996-03-14,34.25,buy,1.0
1996-05-07,34.5,buy,2.0
1996-08-01,36.13,sell,4.0
1996-08-02,37.0,sell,4.0
1996-08-05,36.5,sell,4.0
1996-09-16,40.25,sell,4.0
1996-10-02,42.25,sell,4.0
1996-10-03,42.13,sell,4.0
1996-10-07,42.5,sell,4.0
1996-11-06,44.38,sell,3.0
1996-12-17,43.0,buy,1.0
1997-01-31,47.63,sell,4.0
1997-02-14,51.25,sell,3.0
1997-02-18,51.63,sell,3.0
1997-04-01,47.25,buy,2.0
1997-04-03,45.75,buy,1.0
1997-05-02,51.0,sell,4.0
1997-05-05,51.5,sell,4.0
1997-05-06,52.38,sell,4.0
1997-05-07,50.63,sell,4.0
1997-06-13,58.0,sell,4.0
1997-06-16,57.5,sell,4.0
1997-07-17,62.69,sell,3.0
1997-09-17,62.94,sell,3.0
1997-09-18,62.88,sell,3.0
1997-10-08,66.19,sell,3.0
1997-10-15,33.06,buy,2.0
1997-10-16,32.63,buy,2.0
1997-10-17,31.94,buy,2.0
1997-11-20,35.5,sell,4.0
1997-11-21,35.88,sell,4.0
1997-11-24,35.0,sell,4.0
1997-11-26,36.63,sell,3.0
1997-12-01,38.69,sell,3.0
1997-12-02,38.31,sell,3.0
1998-03-09,42.94,sell,3.0
1998-03-31,41.56,buy,2.0
1998-04-29,38.81,buy,2.0
1998-06-12,35.06,buy,1.0
1998-06-15,34.25,buy,1.0
1998-06-16,34.38,buy,1.0
1998-08-05,34.0,buy,2.0
1998-08-06,34.06,buy,2.0
1998-08-28,30.31,buy,1.0
1998-09-01,30.69,buy,1.0
1998-09-23,36.63,sell,3.0
1998-09-24,36.0,sell,3.0
1999-04-21,42.44,sell,3.0
1999-05-18,40.19,buy,2.0
1999-05-19,41.25,buy,2.0
1999-05-26,41.38,buy,2.0
1999-06-18,42.66,sell,3.0
1999-08-02,38.63,buy,1.0
1999-10-11,42.5,sell,4.0
1999-12-08,43.7,buy,2.0
1999-12-17,39.94,buy,2.0
2000-01-05,36.81,buy,1.0
2000-02-22,35.0,buy,1.0
2000-02-25,32.69,buy,1.0
2000-06-05,45.13,sell,3.0
2001-01-03,26.56,buy,2.0
2001-01-04,26.0,buy,2.0
2001-01-05,26.19,buy,2.0
2001-02-21,24.01,buy,2.0
2001-02-22,24.08,buy,2.0
2001-06-06,23.92,sell,3.0
2001-06-14,21.82,buy,1.0
2001-06-15,21.58,buy,1.0
2001-06-18,21.64,buy,1.0
2001-09-17,21.75,buy,2.0
2001-09-18,21.88,buy,2.0
2001-10-18,19.54,buy,1.0
2001-11-08,21.24,sell,4.0
2002-01-16,22.68,sell,4.0
2002-01-17,22.8,sell,4.0
2002-01-18,22.69,sell,4.0
2002-01-23,23.48,sell,4.0
2002-01-24,23.58,sell,4.0
2002-01-25,23.55,sell,4.0
2002-03-04,24.57,sell,4.0
2002-03-05,24.31,sell,4.0
2002-06-07,24.98,buy,2.0
2002-07-19,22.52,buy,1.0
2002-07-22,22.2,buy,1.0
2002-07-23,21.32,buy,1.0
2002-07-24,22.72,buy,1.0
2002-09-17,24.12,buy,2.0
2002-09-18,23.71,buy,2.0
2002-09-19,23.01,buy,1.0
2002-09-20,23.44,buy,2.0
2002-11-08,22.73,buy,1.0
2002-11-11,22.99,buy,2.0
2002-11-12,23.2,buy,1.0
2003-05-05,24.02,sell,4.0
2003-06-12,25.76,sell,3.0
2003-08-04,25.14,buy,2.0
2003-10-02,26.48,sell,4.0
2003-10-03,26.62,sell,4.0
2003-10-06,26.67,sell,4.0
2003-10-08,27.07,sell,4.0
2004-04-16,28.04,buy,1.0
2004-07-02,28.62,buy,2.0
2004-09-08,29.5,sell,4.0
2004-10-25,28.92,buy,1.0
2004-10-26,29.35,buy,1.0
2007-03-29,34.54,sell,4.0
2007-03-30,34.43,sell,4.0
2007-04-02,34.01,sell,4.0
2007-06-08,35.34,buy,2.0
2007-07-11,34.92,buy,2.0
2007-10-22,33.82,buy,2.0
2008-01-04,27.49,buy,1.0
2008-01-07,27.68,buy,1.0
2008-01-08,26.5,buy,1.0
2008-01-09,27.04,buy,1.0
2008-01-30,32.76,sell,3.0
2008-02-01,33.65,sell,3.0
2008-04-15,27.81,buy,1.0
2008-06-09,25.27,buy,2.0
2008-06-10,25.91,buy,2.0
2008-07-16,27.23,buy,1.0
2008-07-24,29.15,sell,4.0
2008-10-10,28.31,buy,1.0
2008-11-21,21.76,buy,1.0
2008-11-24,26.02,buy,1.0
2009-01-13,24.38,buy,2.0
2009-01-16,18.68,buy,1.0
2009-01-20,14.23,buy,1.0
2009-01-21,16.65,buy,1.0
2009-02-19,12.01,buy,1.0
2009-02-20,10.91,buy,1.0
2009-02-23,11.03,buy,1.0
2009-05-11,26.53,sell,3.0
2009-12-09,26.09,buy,1.0
2009-12-11,25.37,buy,1.0
2010-01-06,28.13,sell,4.0
2010-01-08,28.81,sell,3.0
2010-03-08,28.89,sell,4.0
2010-03-11,29.76,sell,4.0
2010-03-12,29.63,sell,4.0
2010-04-07,31.99,sell,3.0
2010-04-15,33.51,sell,3.0
2010-04-16,32.56,sell,3.0
2010-07-01,25.18,buy,1.0
2010-07-02,24.88,buy,1.0
2010-07-06,25.15,buy,1.0
2010-08-20,24.6,buy,2.0
2010-11-05,29.22,sell,4.0
2010-11-08,29.04,sell,4.0
2010-11-09,28.13,sell,4.0
2010-12-10,30.27,sell,4.0
2010-12-13,30.22,sell,4.0
2011-01-06,32.15,sell,4.0
2011-02-09,33.13,sell,3.0
2011-04-15,29.89,buy,2.0
2011-04-18,29.52,buy,2.0
2011-04-19,30.07,buy,2.0
2011-04-21,28.54,buy,2.0
2011-04-25,28.56,buy,2.0
2011-06-08,25.36,buy,1.0
2011-06-09,26.22,buy,2.0
2011-07-05,28.42,sell,3.0
2011-08-09,24.78,buy,2.0
2011-08-11,24.29,buy,2.0
2012-03-16,33.79,sell,3.0
2012-05-18,30.94,buy,2.0
2012-05-21,31.39,buy,2.0
2012-06-04,30.05,buy,1.0
2012-06-05,30.51,buy,1.0
2012-09-17,35.33,sell,3.0
2012-11-09,32.35,buy,2.0
2012-11-12,32.37,buy,2.0
2012-11-14,31.43,buy,1.0
2012-11-15,31.57,buy,1.0
2012-12-18,34.96,sell,4.0
2012-12-19,34.62,sell,4.0
2012-12-21,34.48,sell,4.0
2013-03-12,36.66,sell,4.0
2013-03-18,37.76,sell,4.0
2013-05-16,39.26,sell,4.0
2013-05-20,40.2,sell,4.0
2013-05-21,40.68,sell,4.0
2013-05-22,40.1,sell,4.0
2013-07-16,43.02,sell,3.0
2013-07-19,44.45,sell,3.0
2013-08-28,41.25,buy,2.0
2014-02-06,44.78,buy,1.0
2014-03-07,47.95,sell,4.0
2014-03-10,48.15,sell,4.0
2014-03-11,47.81,sell,4.0
2014-06-09,52.51,sell,3.0
2014-06-10,52.59,sell,3.0
2014-07-18,51.28,buy,2.0
2014-09-18,53.24,sell,3.0
2014-09-19,53.36,sell,3.0
2014-09-22,52.9,sell,4.0
2014-10-16,48.13,buy,1.0
2014-10-17,48.69,buy,1.0
2014-12-08,54.77,sell,3.0
2015-08-24,51.25,buy,1.0
2015-08-25,50.02,buy,1.0
2015-08-26,52.3,buy,2.0
2015-10-23,54.75,sell,4.0
2015-10-29,55.09,sell,3.0
2016-01-08,49.56,buy,2.0
2016-01-11,50.09,buy,2.0
2016-05-18,48.65,buy,2.0
2016-08-31,50.8,sell,3.0
2016-09-01,50.43,sell,3.0
2016-11-10,51.63,sell,4.0
2016-11-11,51.73,sell,4.0
2016-11-14,53.22,sell,4.0
2016-11-15,52.59,sell,4.0
2016-12-08,57.29,sell,3.0
2016-12-09,57.14,sell,3.0
2017-03-02,58.71,sell,3.0
2017-03-22,55.33,buy,2.0
2017-03-23,55.25,buy,2.0
2017-03-24,55.83,buy,2.0
2017-04-17,52.72,buy,2.0
2017-07-31,53.94,buy,2.0
2017-09-06,49.88,buy,1.0
2017-09-07,49.68,buy,1.0
2017-09-08,49.58,buy,1.0
2017-09-22,54.25,sell,4.0
2017-12-05,58.55,sell,4.0
2017-12-06,58.57,sell,4.0
2017-12-07,59.36,sell,4.0
2017-12-08,59.31,sell,4.0
2018-01-23,64.49,sell,3.0
2018-02-07,57.54,buy,2.0
2018-02-08,55.4,buy,2.0
2018-02-09,56.13,buy,2.0
2018-03-23,50.98,buy,1.0
2018-03-26,52.29,buy,2.0
2018-03-28,51.48,buy,1.0
2018-06-27,53.28,buy,1.0
2018-06-28,53.63,buy,1.0
2018-09-13,55.0,buy,2.0
2018-09-14,54.73,buy,2.0
2018-09-17,54.31,buy,2.0
2018-09-18,54.5,buy,2.0
2018-12-12,47.74,buy,2.0
2018-12-13,47.03,buy,2.0
2018-12-14,46.54,buy,2.0
2019-03-18,51.73,sell,3.0
2019-03-19,51.41,sell,3.0
2019-03-20,50.4,sell,3.0
2019-08-16,44.39,buy,1.0
2019-09-06,47.15,sell,4.0
2019-09-30,50.44,sell,4.0
2020-01-08,52.82,buy,2.0
2020-01-15,48.32,buy,2.0
2020-01-16,49.25,buy,2.0
2020-01-17,49.18,buy,2.0
2020-02-27,42.47,buy,2.0
2020-02-28,40.85,buy,2.0
2020-03-02,42.26,buy,2.0
2020-03-04,41.4,buy,2.0
2020-03-06,37.09,buy,2.0
2020-03-09,32.48,buy,2.0
2020-03-10,35.08,buy,2.0
2020-03-13,30.89,buy,2.0
2020-06-04,30.22,sell,3.0
2020-06-05,31.67,sell,3.0
2020-06-08,33.32,sell,3.0
2020-06-09,32.63,sell,3.0
2020-11-25,28.59,sell,4.0
2020-11-27,28.46,sell,4.0
2021-01-08,33.19,sell,4.0
2021-01-11,33.24,sell,3.0
2021-02-18,36.96,sell,4.0
2021-02-19,37.83,sell,4.0
2021-02-22,37.26,sell,4.0
2021-03-19,39.63,sell,4.0
2021-04-15,42.24,sell,4.0
2021-04-19,43.88,sell,4.0
2021-04-20,42.54,sell,4.0
2021-06-18,41.75,buy,1.0
2021-06-21,43.28,buy,2.0
2021-08-09,48.65,sell,3.0
2021-08-10,49.63,sell,3.0
2021-08-11,50.66,sell,3.0
2021-08-12,51.15,sell,3.0
2021-08-13,50.37,sell,3.0
2021-09-02,44.57,buy,2.0
2022-01-10,55.35,sell,3.0
2022-01-11,56.06,sell,3.0
2022-01-12,56.4,sell,3.0
2022-03-02,52.22,buy,2.0
2022-03-07,45.81,buy,1.0
2022-03-08,46.46,buy,1.0
2022-05-02,43.67,buy,2.0
2022-06-14,37.43,buy,1.0
2022-06-15,38.17,buy,1.0
2022-07-22,43.17,sell,4.0
2022-12-07,42.45,buy,2.0
2022-12-08,42.58,buy,2.0
2022-12-09,42.5,buy,2.0
2023-01-17,44.12,sell,4.0
2023-01-18,43.38,sell,4.0
2023-01-24,44.45,sell,3.0
2023-03-08,43.84,buy,2.0
2023-03-09,41.13,buy,2.0
2023-03-10,41.36,buy,2.0
2023-03-13,38.41,buy,2.0
2023-03-14,40.17,buy,2.0
2023-04-18,41.87,sell,3.0
2023-04-19,42.24,sell,3.0
2023-04-20,41.67,sell,3.0
2023-07-18,45.6,sell,3.0
2023-07-19,46.26,sell,3.0
2023-07-20,47.13,sell,3.0
2023-07-21,45.96,sell,3.0
2023-08-16,42.22,buy,2.0
2023-08-17,42.47,buy,2.0
2023-10-04,38.97,buy,1.0
2023-11-16,42.53,sell,4.0
2023-12-01,45.02,sell,4.0
2023-12-04,45.12,sell,4.0
2023-12-14,50.51,sell,3.0
2023-12-15,50.31,sell,3.0
2023-12-18,49.66,sell,3.0
2024-01-18,46.44,buy,1.0
2024-01-19,48.12,buy,1.0
2024-02-23,53.86,sell,4.0
2024-04-23,60.94,sell,3.0
2024-04-24,60.6,sell,3.0
2024-08-06,52.36,buy,1.0
2024-08-07,52.29,buy,1.0
2024-10-14,62.16,sell,4.0
2024-10-15,63.03,sell,4.0
2024-10-16,63.89,sell,4.0
2024-10-17,64.38,sell,4.0
2024-10-18,64.36,sell,4.0
2024-11-07,69.82,sell,4.0
