time,price,signal,label
2012-01-13,98.96,sell,4.0
2012-01-19,107.68,sell,4.0
2012-01-20,108.74,sell,4.0
2012-01-23,108.19,sell,4.0
2012-04-11,115.93,buy,2.0
2012-05-07,110.04,buy,2.0
2012-05-10,106.32,buy,2.0
2012-05-14,99.77,buy,2.0
2012-05-15,99.87,buy,2.0
2012-05-16,98.2,buy,2.0
2012-05-17,97.08,buy,2.0
2012-09-06,113.54,sell,4.0
2012-09-07,116.33,sell,4.0
2012-09-10,114.68,sell,4.0
2012-09-11,116.69,sell,4.0
2012-09-12,118.24,sell,4.0
2012-09-13,120.67,sell,3.0
2012-09-14,121.36,sell,3.0
2012-10-16,123.22,sell,3.0
2012-12-19,127.24,sell,4.0
2012-12-20,129.72,sell,4.0
2012-12-21,128.44,sell,4.0
2013-01-17,141.01,sell,4.0
2013-01-22,145.95,sell,4.0
2013-02-20,155.18,sell,3.0
2013-05-15,155.61,sell,4.0
2013-05-16,154.47,sell,4.0
2013-05-20,158.9,sell,4.0
2013-08-22,159.41,buy,2.0
2013-08-28,152.97,buy,1.0
2013-12-24,176.16,sell,3.0
2014-01-27,164.69,buy,2.0
2014-01-28,166.25,buy,2.0
2014-01-29,163.9,buy,2.0
2014-01-30,165.84,buy,2.0
2014-03-10,173.51,sell,3.0
2014-04-08,156.56,buy,2.0
2014-04-09,158.16,buy,2.0
2014-04-14,154.74,buy,1.0
2014-06-09,166.0,sell,4.0
2014-06-10,166.36,sell,4.0
2014-06-19,169.73,sell,4.0
2014-07-11,164.8,buy,1.0
2014-07-24,176.26,sell,4.0
2014-08-26,177.9,sell,4.0
2014-09-19,186.2,sell,4.0
2014-12-08,196.62,sell,3.0
2014-12-09,196.89,sell,3.0
2014-12-10,192.0,sell,3.0
2015-01-16,177.23,buy,2.0
2015-04-16,200.21,sell,4.0
2015-06-24,214.43,sell,3.0
2015-08-21,187.74,buy,2.0
2015-08-24,179.46,buy,1.0
2015-08-25,178.22,buy,1.0
2015-08-26,184.4,buy,2.0
2015-09-30,173.76,buy,1.0
2015-12-10,182.11,buy,2.0
2015-12-14,176.4,buy,2.0
2016-01-08,163.94,buy,2.0
2016-01-11,165.73,buy,2.0
2016-01-14,161.39,buy,2.0
2016-06-15,146.16,buy,2.0
2016-06-16,146.63,buy,1.0
2016-06-28,142.41,buy,1.0
2016-09-09,168.57,sell,4.0
2016-11-10,200.87,sell,4.0
2016-11-11,203.94,sell,4.0
2016-11-14,209.18,sell,4.0
2016-11-15,211.19,sell,4.0
2016-11-16,206.26,sell,4.0
2016-12-08,241.45,sell,3.0
2016-12-09,241.85,sell,3.0
2017-03-22,231.07,buy,2.0
2017-03-23,231.9,buy,2.0
2017-03-24,228.41,buy,2.0
2017-03-27,225.48,buy,2.0
2017-03-28,229.33,buy,2.0
2017-04-19,214.09,buy,2.0
2017-04-20,218.06,buy,2.0
2017-05-18,215.16,buy,2.0
2017-10-06,246.02,sell,4.0
2017-12-05,248.33,sell,4.0
2017-12-13,255.56,sell,3.0
2018-01-30,268.94,sell,3.0
2018-06-01,228.35,buy,2.0
2018-06-27,220.18,buy,1.0
2018-06-28,223.42,buy,2.0
2018-10-11,212.97,buy,2.0
2018-10-12,213.87,buy,2.0
2019-01-17,199.09,sell,3.0
2019-01-18,202.54,sell,3.0
2019-01-22,197.68,sell,4.0
2019-06-03,183.19,buy,1.0
2019-07-01,206.86,sell,3.0
2019-07-02,205.98,sell,3.0
2019-08-15,196.18,buy,1.0
2019-10-03,197.24,buy,1.0
2019-10-04,200.8,buy,2.0
2019-10-29,217.64,sell,4.0
2020-01-10,242.11,sell,3.0
2020-01-13,245.21,sell,3.0
2020-01-14,245.66,sell,3.0
2020-01-15,245.21,sell,3.0
2020-01-17,249.46,sell,3.0
2020-02-26,215.78,buy,2.0
2020-02-27,205.69,buy,2.0
2020-02-28,200.77,buy,2.0
2020-03-02,209.47,buy,2.0
2020-03-10,184.35,buy,2.0
2020-03-13,177.17,buy,2.0
2020-04-13,179.18,sell,4.0
2020-05-28,201.22,sell,3.0
2020-09-24,195.11,buy,1.0
2020-10-13,210.81,sell,3.0
2020-10-29,189.94,buy,1.0
2020-10-30,189.04,buy,1.0
2020-12-22,250.09,sell,4.0
2021-01-07,291.65,sell,4.0
2021-01-08,290.08,sell,4.0
2021-05-10,368.68,sell,4.0
2021-06-03,388.72,sell,3.0
2021-06-04,391.45,sell,3.0
2021-06-07,388.16,sell,3.0
2021-08-09,399.88,sell,3.0
2021-08-10,407.97,sell,3.0
2021-08-11,413.89,sell,3.0
2021-08-12,415.0,sell,3.0
2021-08-13,410.78,sell,3.0
2021-09-20,378.13,buy,1.0
2021-09-21,375.84,buy,1.0
2021-09-22,385.47,buy,1.0
2021-11-22,396.16,buy,2.0
2022-03-02,336.38,buy,2.0
2022-04-07,314.15,buy,2.0
2022-04-08,321.39,buy,2.0
2022-06-14,282.54,buy,1.0
2022-06-15,290.07,buy,2.0
2022-08-16,354.97,sell,3.0
2022-09-27,291.38,buy,1.0
2022-09-28,300.79,buy,1.0
2022-10-27,337.18,sell,4.0
2022-12-07,359.92,buy,2.0
2022-12-08,358.08,buy,2.0
2022-12-09,359.14,buy,2.0
2023-01-13,374.0,sell,3.0
2023-01-17,349.92,sell,4.0
2023-03-01,346.23,buy,2.0
2023-03-02,349.1,buy,2.0
2023-03-13,315.51,buy,2.0
2023-03-14,322.15,buy,2.0
2023-03-16,315.09,buy,2.0
2023-04-18,333.91,sell,3.0
2023-07-19,340.55,sell,3.0
2023-07-20,350.86,sell,3.0
2023-07-21,351.96,sell,3.0
2023-07-24,358.93,sell,3.0
2023-07-25,354.7,sell,3.0
2023-08-16,329.11,buy,2.0
2023-08-17,327.52,buy,2.0
2023-08-18,324.93,buy,2.0
2023-09-15,342.54,sell,3.0
2023-09-18,343.32,sell,3.0
2023-10-04,308.6,buy,2.0
2023-10-30,300.83,buy,1.0
2023-12-14,383.47,sell,3.0
2023-12-15,380.51,sell,3.0
2023-12-18,376.4,sell,4.0
2024-03-22,406.82,sell,4.0
2024-03-28,417.69,sell,4.0
2024-04-01,413.51,sell,4.0
2024-06-12,448.7,buy,1.0
2024-07-16,503.02,sell,3.0
2024-07-17,502.18,sell,3.0
2024-07-18,486.21,sell,4.0
2024-10-16,529.86,sell,4.0
2024-10-17,529.0,sell,4.0
2024-11-07,582.17,sell,4.0
2024-11-11,602.34,sell,3.0
2024-11-12,592.59,sell,3.0
2024-12-18,550.25,buy,1.0
2024-12-19,553.99,buy,1.0
2024-12-20,566.1,buy,1.0
