time,price,signal,label
2003-12-23,0.943,sell,4.0
2003-12-24,0.936,sell,4.0
2003-12-26,0.971,sell,4.0
2004-02-06,1.125,sell,4.0
2004-04-13,1.129,buy,2.0
2004-04-14,1.109,buy,2.0
2004-04-15,1.076,buy,2.0
2004-04-16,1.103,buy,2.0
2004-04-22,1.082,buy,2.0
2004-05-31,1.091,sell,3.0
2004-06-01,1.118,sell,3.0
2004-06-02,1.098,sell,3.0
2004-06-24,0.962,buy,1.0
2004-06-25,0.931,buy,1.0
2004-06-28,0.929,buy,1.0
2004-06-29,0.963,buy,1.0
2004-08-24,0.955,buy,2.0
2004-08-25,0.932,buy,1.0
2004-08-26,0.97,buy,2.0
2004-10-26,0.872,buy,2.0
2004-10-27,0.9,buy,2.0
2005-01-06,0.727,buy,1.0
2005-01-07,0.722,buy,1.0
2005-01-10,0.742,buy,1.0
2005-02-23,0.908,sell,3.0
2005-02-24,0.916,sell,3.0
2005-02-25,0.907,sell,3.0
2005-05-10,0.787,buy,2.0
2005-05-13,0.706,buy,2.0
2005-05-16,0.668,buy,1.0
2005-05-17,0.665,buy,1.0
2005-05-18,0.673,buy,1.0
2005-07-29,0.753,sell,4.0
2005-08-01,0.753,sell,4.0
2005-08-03,0.779,sell,4.0
2005-09-08,0.838,sell,3.0
2005-09-09,0.851,sell,3.0
2005-09-12,0.851,sell,3.0
2005-10-28,0.594,buy,2.0
2005-10-31,0.599,buy,2.0
2005-11-01,0.594,buy,2.0
2005-11-02,0.61,buy,2.0
2005-12-13,0.647,sell,4.0
2005-12-14,0.65,sell,4.0
2006-01-09,0.703,sell,4.0
2006-01-10,0.731,sell,4.0
2006-01-11,0.728,sell,4.0
2006-01-12,0.729,sell,4.0
2006-01-24,0.787,sell,3.0
2006-02-07,0.856,sell,3.0
2006-02-08,0.813,sell,3.0
2006-04-03,0.914,sell,4.0
2006-04-04,0.916,sell,4.0
2006-04-05,0.932,sell,4.0
2006-04-07,0.97,sell,4.0
2006-05-12,1.168,sell,3.0
2006-05-16,1.2,sell,3.0
2006-07-04,1.107,sell,3.0
2006-07-05,1.091,sell,3.0
2006-07-07,1.168,sell,3.0
2006-07-10,1.151,sell,3.0
2006-07-12,1.196,sell,3.0
2006-10-23,1.046,sell,4.0
2006-10-24,1.046,sell,4.0
2006-10-25,1.046,sell,4.0
2007-01-11,1.239,sell,4.0
2007-01-12,1.186,sell,4.0
2007-02-27,1.589,sell,4.0
2007-03-01,1.727,sell,4.0
2007-03-26,1.907,sell,4.0
2007-03-27,1.915,sell,4.0
2007-03-28,1.868,sell,4.0
2007-04-12,2.387,sell,4.0
2007-04-13,2.293,sell,4.0
2007-04-18,2.58,sell,4.0
2007-04-19,2.377,sell,4.0
2007-05-30,2.989,sell,4.0
2007-06-13,3.919,sell,3.0
2007-06-14,4.179,sell,3.0
2007-06-15,4.213,sell,3.0
2007-06-18,4.213,sell,3.0
2007-08-01,3.733,sell,4.0
2007-08-07,4.289,sell,3.0
2007-08-08,4.118,sell,4.0
2007-08-29,4.811,sell,4.0
2007-09-25,5.282,sell,3.0
2007-10-12,5.962,sell,3.0
2007-11-09,4.399,buy,2.0
2007-11-12,4.044,buy,2.0
2007-11-13,3.88,buy,1.0
2007-11-14,4.269,buy,2.0
2008-01-07,4.578,sell,3.0
2008-01-29,3.49,buy,1.0
2008-03-13,3.269,buy,2.0
2008-03-14,3.33,buy,2.0
2008-03-18,2.764,buy,2.0
2008-03-19,2.877,buy,2.0
2008-03-20,2.926,buy,2.0
2008-06-11,2.074,buy,2.0
2008-06-12,2.092,buy,2.0
2008-06-16,1.906,buy,1.0
2008-06-17,1.749,buy,1.0
2008-06-18,1.923,buy,1.0
2008-08-11,1.507,buy,2.0
2008-08-12,1.496,buy,2.0
2008-08-13,1.547,buy,2.0
2008-09-10,1.276,buy,1.0
2008-10-17,0.996,buy,1.0
2008-11-17,1.278,sell,3.0
2008-11-18,1.196,sell,4.0
2008-11-20,1.267,sell,4.0
2008-12-12,1.373,sell,3.0
2009-02-09,1.711,sell,3.0
2009-02-10,1.86,sell,3.0
2009-02-11,1.773,sell,3.0
2009-02-12,1.723,sell,3.0
2009-03-20,2.183,sell,4.0
2009-03-23,2.258,sell,4.0
2009-03-24,2.217,sell,4.0
2009-05-20,3.106,sell,4.0
2009-05-21,3.256,sell,4.0
2009-05-22,3.232,sell,4.0
2009-05-26,3.275,sell,4.0
2009-06-02,3.596,sell,3.0
2009-07-16,3.809,sell,3.0
2009-07-17,3.952,sell,3.0
2009-07-20,4.187,sell,3.0
2009-07-21,3.988,sell,3.0
2009-07-28,4.246,sell,3.0
2009-08-18,3.259,buy,2.0
2009-11-17,3.895,sell,3.0
2009-11-18,3.979,sell,3.0
2009-11-19,3.931,sell,3.0
2009-12-22,3.357,buy,1.0
2009-12-23,3.379,buy,1.0
2010-01-26,3.195,buy,1.0
2010-01-27,3.147,buy,1.0
2010-01-28,3.128,buy,1.0
2010-01-29,3.092,buy,1.0
2010-04-06,3.522,sell,3.0
2010-04-07,3.522,sell,3.0
2010-04-08,3.397,sell,3.0
2010-04-15,3.596,sell,3.0
2010-04-30,3.099,buy,2.0
2010-05-07,2.781,buy,2.0
2010-05-10,2.862,buy,2.0
2010-07-05,2.35,buy,1.0
2010-07-06,2.409,buy,1.0
2010-10-12,4.033,sell,4.0
2010-10-13,3.987,sell,4.0
2010-10-14,3.987,sell,4.0
2010-12-14,5.247,sell,3.0
2011-01-05,6.102,sell,3.0
2011-01-06,5.995,sell,3.0
2011-04-29,4.383,buy,2.0
2011-07-07,4.425,sell,3.0
2011-09-06,3.752,buy,2.0
2011-09-07,3.886,buy,2.0
2011-11-23,3.308,buy,2.0
2011-12-22,2.884,buy,1.0
2012-01-18,3.424,sell,4.0
2012-01-20,3.494,sell,4.0
2012-04-05,3.414,buy,1.0
2012-05-03,3.97,sell,3.0
2012-05-04,3.985,sell,3.0
2012-07-27,3.123,buy,2.0
2012-10-29,3.02,buy,2.0
2012-10-30,3.02,buy,2.0
2013-04-16,2.732,buy,2.0
2013-04-17,2.702,buy,2.0
2013-04-18,2.653,buy,2.0
2013-04-19,2.721,buy,2.0
2013-04-24,2.655,buy,2.0
2013-06-14,2.391,buy,2.0
2013-06-17,2.402,buy,2.0
2013-06-18,2.374,buy,2.0
2013-06-21,2.189,buy,2.0
2013-06-24,1.985,buy,2.0
2013-06-25,1.926,buy,2.0
2013-06-26,1.912,buy,2.0
2013-10-25,1.889,buy,2.0
2013-10-28,1.892,buy,2.0
2013-12-23,1.75,buy,2.0
2013-12-24,1.75,buy,2.0
2014-01-07,1.613,buy,2.0
2014-01-08,1.588,buy,2.0
2014-01-09,1.548,buy,1.0
2014-01-10,1.573,buy,2.0
2014-03-11,1.486,buy,1.0
2014-07-28,1.881,sell,4.0
2014-07-29,1.856,sell,4.0
2014-09-09,1.992,sell,3.0
2014-11-14,1.941,sell,4.0
2014-11-26,2.106,sell,4.0
2014-11-27,2.081,sell,4.0
2014-12-04,2.559,sell,4.0
2014-12-05,2.696,sell,3.0
2014-12-08,2.683,sell,3.0
2014-12-09,2.593,sell,4.0
2015-03-03,2.935,sell,4.0
2015-03-04,2.896,sell,4.0
2015-06-03,3.006,sell,4.0
2015-06-04,3.006,sell,4.0
2015-06-05,3.006,sell,4.0
2015-09-25,3.006,buy,1.0
2015-09-28,3.006,buy,1.0
2015-09-29,3.006,buy,1.0
2015-09-30,3.006,buy,1.0
2015-10-26,3.644,sell,3.0
2015-10-27,4.012,sell,3.0
2015-10-28,3.706,sell,3.0
2016-01-05,2.863,buy,2.0
2016-01-06,3.042,buy,2.0
2016-01-08,2.899,buy,2.0
2016-01-29,2.288,buy,1.0
2016-05-10,2.324,buy,2.0
2016-07-12,2.486,sell,3.0
2016-07-13,2.585,sell,3.0
2016-07-14,2.522,sell,3.0
2016-10-24,2.531,sell,4.0
2016-10-25,2.513,sell,4.0
2016-11-11,3.069,sell,3.0
2016-11-14,2.988,sell,3.0
2016-11-15,2.863,sell,4.0
2017-02-15,3.078,sell,3.0
2017-04-19,2.674,buy,2.0
2017-04-20,2.63,buy,2.0
2017-04-21,2.638,buy,2.0
2017-04-25,2.522,buy,2.0
2017-04-26,2.531,buy,2.0
2017-07-03,2.576,sell,4.0
2017-07-04,2.558,sell,4.0
2017-07-06,2.647,sell,4.0
2017-07-07,2.692,sell,4.0
2017-07-10,2.674,sell,4.0
2017-08-01,2.836,sell,3.0
2017-11-06,2.54,buy,2.0
2017-12-28,2.647,sell,3.0
2017-12-29,2.621,sell,3.0
2018-01-02,2.63,sell,3.0
2018-03-26,2.36,buy,2.0
2018-03-27,2.387,buy,2.0
2018-05-31,2.262,buy,2.0
2018-06-20,2.009,buy,2.0
2018-06-21,1.999,buy,2.0
2018-06-22,2.018,buy,2.0
2018-10-08,1.927,sell,3.0
2018-10-19,1.791,buy,1.0
2018-12-27,1.782,buy,1.0
2019-02-26,2.144,sell,4.0
2019-02-27,2.126,sell,4.0
2019-02-28,2.144,sell,4.0
2019-03-08,2.56,sell,3.0
2019-03-11,2.569,sell,3.0
2019-04-29,2.208,buy,2.0
2019-04-30,2.262,buy,2.0
2019-05-07,2.135,buy,1.0
2019-07-11,2.134,buy,2.0
2019-08-07,2.052,buy,2.0
2019-11-14,1.942,buy,1.0
2019-11-15,1.933,buy,1.0
2019-11-18,1.933,buy,1.0
2019-12-11,2.006,sell,4.0
2019-12-18,2.034,sell,3.0
2019-12-25,2.043,sell,3.0
2019-12-30,2.162,sell,3.0
2019-12-31,2.134,sell,3.0
2020-02-03,1.823,buy,2.0
2020-02-04,1.795,buy,1.0
2020-02-05,1.832,buy,2.0
2020-02-06,1.841,buy,2.0
2020-04-28,1.75,buy,2.0
2020-04-29,1.759,buy,2.0
2020-04-30,1.777,buy,2.0
2020-05-26,1.722,buy,1.0
2020-07-07,2.016,sell,4.0
2020-07-08,2.118,sell,4.0
2020-07-09,2.155,sell,3.0
2020-07-10,2.081,sell,4.0
2020-07-14,2.145,sell,4.0
2020-08-07,2.219,sell,3.0
2020-11-02,2.007,buy,1.0
2020-11-12,2.21,sell,4.0
2020-11-17,2.366,sell,3.0
2020-11-19,2.458,sell,3.0
2021-02-23,2.946,sell,3.0
2021-02-24,2.808,sell,3.0
2021-06-16,2.548,buy,1.0
2021-06-17,2.539,buy,1.0
2021-06-22,2.558,buy,1.0
2021-07-14,2.773,sell,4.0
2021-07-23,3.407,sell,4.0
2021-07-26,3.37,sell,4.0
2021-07-27,3.417,sell,4.0
2021-07-28,3.295,sell,4.0
2021-08-30,3.734,sell,4.0
2021-08-31,3.967,sell,3.0
2021-09-01,3.706,sell,3.0
2021-09-10,4.537,sell,3.0
2021-09-13,4.994,sell,3.0
2021-09-14,4.948,sell,3.0
2021-09-15,4.957,sell,3.0
2022-03-04,3.893,sell,3.0
2022-04-14,4.07,sell,3.0
2022-04-15,3.827,sell,3.0
2022-06-09,3.435,sell,3.0
2022-06-10,3.56,sell,3.0
2022-06-13,3.445,sell,3.0
2022-07-18,2.964,buy,2.0
2022-09-02,2.781,buy,2.0
2022-09-19,2.665,buy,2.0
2022-09-20,2.685,buy,2.0
2022-09-27,2.579,buy,2.0
2022-09-29,2.502,buy,1.0
2022-11-10,2.762,sell,4.0
2022-11-14,2.829,sell,4.0
2022-12-12,3.147,sell,4.0
2022-12-13,3.147,sell,4.0
2022-12-14,3.147,sell,4.0
2023-01-19,3.397,sell,3.0
2023-01-20,3.387,sell,3.0
2023-03-17,3.06,buy,2.0
2023-04-20,3.349,sell,3.0
2023-05-15,2.916,buy,2.0
2023-06-27,2.82,buy,1.0
2023-07-17,3.015,sell,4.0
2023-08-02,3.201,sell,3.0
2023-10-24,2.927,buy,2.0
2023-12-20,2.849,buy,1.0
2023-12-29,3.211,sell,3.0
2024-01-02,3.24,sell,3.0
2024-01-03,3.192,sell,3.0
2024-01-23,2.859,buy,1.0
2024-01-24,2.947,buy,1.0
2024-03-11,3.583,sell,4.0
2024-03-18,3.867,sell,4.0
2024-05-21,4.092,sell,3.0
2024-07-24,3.13,buy,2.0
2024-07-25,3.03,buy,2.0
2024-07-26,3.08,buy,2.0
2024-09-25,3.28,sell,4.0
2024-09-26,3.44,sell,3.0
2024-09-27,3.56,sell,3.0
2024-09-30,3.86,sell,3.0
2024-10-08,3.88,sell,3.0
2024-10-09,3.51,sell,3.0
