time,price,signal,label
2009-02-23,16.366,sell,3.0
2009-02-24,15.815,sell,3.0
2009-05-07,20.894,sell,3.0
2009-05-08,20.131,sell,3.0
2009-09-22,20.345,sell,3.0
2009-11-30,19.726,buy,2.0
2010-02-08,16.888,buy,1.0
2010-02-09,17.041,buy,1.0
2010-03-04,18.614,sell,4.0
2010-03-09,19.0,sell,4.0
2010-04-08,19.942,sell,4.0
2010-04-12,20.748,sell,3.0
2010-04-13,20.812,sell,3.0
2010-04-23,21.393,sell,3.0
2010-04-27,21.838,sell,3.0
2010-07-05,16.595,buy,1.0
2010-07-06,17.003,buy,1.0
2010-07-27,20.069,sell,4.0
2010-09-13,26.557,sell,4.0
2010-09-14,26.897,sell,3.0
2010-09-15,25.867,sell,4.0
2010-10-21,31.504,sell,3.0
2010-11-16,28.898,buy,2.0
2011-03-18,24.59,buy,2.0
2011-03-21,24.888,buy,2.0
2011-04-28,21.329,buy,1.0
2011-04-29,22.351,buy,2.0
2011-05-30,21.465,buy,2.0
2011-05-31,21.482,buy,2.0
2011-07-26,20.859,buy,2.0
2011-07-27,21.022,buy,2.0
2011-09-16,18.925,buy,2.0
2011-09-20,18.429,buy,1.0
2011-11-01,21.313,sell,3.0
2011-12-15,19.216,buy,2.0
2011-12-16,19.978,buy,2.0
2012-03-29,18.54,buy,2.0
2012-03-30,18.531,buy,2.0
2012-06-25,16.982,buy,2.0
2012-06-26,16.862,buy,2.0
2012-06-27,16.64,buy,2.0
2012-06-28,15.09,buy,2.0
2012-06-29,15.339,buy,2.0
2012-07-02,15.39,buy,2.0
2012-07-04,15.133,buy,2.0
2012-08-30,12.429,buy,2.0
2012-11-16,10.614,buy,2.0
2013-01-11,12.395,sell,4.0
2013-01-16,12.93,sell,3.0
2013-04-01,11.236,buy,2.0
2013-04-02,11.193,buy,2.0
2013-06-14,10.208,buy,2.0
2013-06-17,10.372,buy,2.0
2013-06-21,10.009,buy,2.0
2013-06-25,9.153,buy,2.0
2013-06-26,9.067,buy,2.0
2013-09-10,10.2,sell,3.0
2013-09-11,10.113,sell,3.0
2013-12-04,11.117,sell,3.0
2013-12-05,11.013,sell,3.0
2013-12-09,11.484,sell,3.0
2013-12-10,11.144,sell,3.0
2014-02-17,10.733,sell,4.0
2014-02-18,10.821,sell,4.0
2014-02-19,10.803,sell,4.0
2014-04-29,10.436,buy,2.0
2014-05-05,10.358,buy,2.0
2014-07-25,11.04,sell,4.0
2014-07-28,11.182,sell,4.0
2014-07-29,11.191,sell,4.0
2014-07-30,11.111,sell,4.0
2014-08-05,11.528,sell,4.0
2014-11-07,14.224,sell,4.0
2014-11-11,14.738,sell,4.0
2014-12-05,16.139,sell,4.0
2014-12-08,16.707,sell,4.0
2014-12-09,15.403,sell,4.0
2014-12-19,17.815,sell,3.0
2014-12-22,17.416,sell,4.0
2015-01-08,20.369,sell,3.0
2015-01-09,19.509,sell,3.0
2015-03-20,19.066,sell,4.0
2015-04-17,24.306,sell,3.0
2015-04-20,23.801,sell,4.0
2015-04-21,23.287,sell,4.0
2015-04-23,25.442,sell,3.0
2015-05-27,26.967,sell,3.0
2015-06-29,17.053,buy,2.0
2015-06-30,18.152,buy,2.0
2015-10-16,13.854,sell,3.0
2015-10-19,13.997,sell,3.0
2015-12-01,12.14,buy,2.0
2015-12-02,12.399,buy,2.0
2016-01-08,10.703,buy,2.0
2016-01-12,10.649,buy,2.0
2016-07-06,9.043,sell,3.0
2016-09-13,8.639,buy,2.0
2016-10-25,8.908,sell,4.0
2016-11-18,9.034,sell,4.0
2016-12-09,9.689,sell,4.0
2017-03-29,9.294,buy,2.0
2017-03-30,9.052,buy,2.0
2017-03-31,9.007,buy,2.0
2017-04-05,9.114,buy,2.0
2017-05-24,8.199,buy,1.0
2017-07-06,8.746,sell,4.0
2017-07-11,8.71,sell,4.0
2017-08-01,9.447,sell,3.0
2017-11-03,9.994,sell,3.0
2017-12-27,9.86,sell,3.0
2018-02-12,8.647,buy,2.0
2018-02-13,8.674,buy,2.0
2018-02-14,8.674,buy,2.0
2018-03-26,7.83,buy,1.0
2018-03-27,8.001,buy,1.0
2018-05-31,7.723,buy,2.0
2018-06-05,7.669,buy,2.0
2018-06-20,6.816,buy,2.0
2018-06-21,6.394,buy,1.0
2018-06-22,6.501,buy,2.0
2018-06-25,6.447,buy,2.0
2018-09-14,6.807,sell,3.0
2018-09-19,6.941,sell,3.0
2018-10-17,5.972,buy,1.0
2018-10-18,5.846,buy,1.0
2019-01-28,8.378,sell,4.0
2019-01-29,8.387,sell,4.0
2019-01-30,8.432,sell,4.0
2019-04-12,12.769,sell,3.0
2019-04-15,12.446,sell,3.0
2019-04-16,12.805,sell,3.0
2019-04-17,14.089,sell,3.0
2019-04-18,12.841,sell,3.0
2019-08-05,8.432,buy,2.0
2019-08-06,8.109,buy,1.0
2019-08-07,8.091,buy,1.0
2019-08-08,8.136,buy,2.0
2019-09-10,9.14,sell,3.0
2019-11-14,7.841,buy,2.0
2019-12-18,8.449,sell,4.0
2019-12-19,8.549,sell,3.0
2019-12-20,8.495,sell,3.0
2020-02-04,7.041,buy,1.0
2020-02-05,7.077,buy,1.0
2020-02-06,7.159,buy,1.0
2020-02-21,9.276,sell,3.0
2020-07-10,9.076,sell,4.0
2020-07-14,9.24,sell,4.0
2020-09-17,10.241,sell,3.0
2020-09-21,10.213,sell,3.0
2021-02-02,12.205,sell,3.0
2021-04-28,10.546,buy,2.0
2021-06-09,9.851,buy,2.0
2021-08-02,10.95,sell,4.0
2021-08-06,11.242,sell,4.0
2021-08-11,12.202,sell,4.0
2021-08-12,12.089,sell,4.0
2021-08-16,12.588,sell,4.0
2021-08-17,13.332,sell,4.0
2021-08-18,14.669,sell,4.0
2021-08-19,14.537,sell,4.0
2021-08-20,15.686,sell,3.0
2021-08-23,15.677,sell,4.0
2021-08-24,14.594,sell,4.0
2021-09-24,18.162,sell,3.0
2021-12-06,20.526,sell,3.0
2022-02-15,15.309,buy,2.0
2022-03-09,14.001,buy,2.0
2022-03-16,13.172,buy,2.0
2022-04-12,12.052,buy,2.0
2022-04-26,10.611,buy,1.0
2022-06-07,13.935,sell,4.0
2022-06-09,14.038,sell,4.0
2022-06-15,14.923,sell,4.0
2022-06-21,16.053,sell,4.0
2022-08-24,17.386,sell,4.0
2022-08-26,18.989,sell,4.0
2022-08-29,19.132,sell,4.0
2022-08-30,18.474,sell,4.0
2022-09-06,21.184,sell,4.0
2022-09-07,21.327,sell,4.0
2022-09-09,22.825,sell,3.0
2023-02-07,19.323,buy,2.0
2023-04-24,16.403,buy,1.0
2023-04-26,16.546,buy,1.0
2023-05-18,18.111,sell,3.0
2023-08-14,17.409,buy,2.0
2023-09-05,15.972,buy,2.0
2023-09-08,15.641,buy,2.0
2023-10-24,14.146,buy,2.0
2023-12-04,13.942,buy,2.0
2023-12-06,13.709,buy,2.0
2024-01-23,13.331,buy,1.0
2024-03-01,15.913,sell,4.0
2024-03-28,15.001,buy,1.0
2024-04-17,17.525,sell,4.0
2024-04-18,17.486,sell,4.0
2024-04-19,17.719,sell,3.0
2024-04-22,17.321,sell,4.0
2024-06-05,18.04,sell,3.0
2024-07-11,16.224,buy,2.0
2024-08-16,14.23,buy,2.0
2024-08-19,14.24,buy,2.0
2024-10-08,16.27,sell,3.0
2024-10-09,14.85,sell,4.0
