time,price,signal,label
2009-02-13,2.709,sell,4.0
2009-02-16,2.718,sell,4.0
2009-04-16,3.716,sell,3.0
2009-04-17,3.47,sell,3.0
2009-07-09,3.557,sell,4.0
2009-07-10,3.499,sell,4.0
2009-07-15,3.571,sell,4.0
2009-07-22,4.058,sell,3.0
2009-07-23,4.058,sell,3.0
2009-07-24,3.991,sell,3.0
2009-08-04,4.487,sell,3.0
2009-08-05,4.574,sell,3.0
2009-08-06,4.338,sell,3.0
2009-09-18,5.523,sell,4.0
2009-09-21,5.788,sell,4.0
2009-09-22,6.367,sell,3.0
2009-09-23,6.02,sell,3.0
2009-11-27,6.545,buy,2.0
2009-11-30,6.795,buy,2.0
2009-12-23,6.318,buy,1.0
2010-03-03,7.523,sell,4.0
2010-03-04,6.988,sell,4.0
2010-04-30,6.448,buy,2.0
2010-05-04,6.521,buy,2.0
2010-07-01,5.369,buy,1.0
2010-07-02,5.248,buy,1.0
2010-07-05,5.141,buy,1.0
2010-07-06,5.311,buy,1.0
2010-10-19,7.483,sell,4.0
2010-10-20,7.362,sell,4.0
2010-10-27,8.163,sell,4.0
2010-11-10,9.403,sell,4.0
2010-11-15,10.496,sell,3.0
2010-11-16,10.496,sell,3.0
2010-11-24,11.808,sell,3.0
2010-12-29,9.305,buy,2.0
2011-02-18,8.839,sell,3.0
2011-03-31,8.382,buy,2.0
2011-04-01,8.402,buy,2.0
2011-04-29,7.736,buy,2.0
2011-07-26,6.638,buy,2.0
2011-07-27,6.73,buy,2.0
2011-08-09,5.705,buy,2.0
2011-08-10,5.841,buy,2.0
2011-12-01,6.254,buy,2.0
2011-12-05,5.569,buy,2.0
2011-12-06,5.656,buy,2.0
2011-12-07,5.841,buy,2.0
2012-02-17,5.977,sell,3.0
2012-03-30,5.054,buy,1.0
2012-04-25,5.661,sell,3.0
2012-07-06,4.811,buy,2.0
2012-07-11,4.592,buy,2.0
2012-07-17,4.286,buy,2.0
2012-11-19,3.844,buy,2.0
2012-11-28,3.474,buy,1.0
2012-11-29,3.431,buy,1.0
2012-11-30,3.474,buy,1.0
2012-12-04,3.353,buy,1.0
2013-01-16,4.373,sell,4.0
2013-01-17,4.266,sell,4.0
2013-01-24,4.543,sell,4.0
2013-01-31,4.694,sell,4.0
2013-03-25,5.569,sell,4.0
2013-04-10,5.957,sell,4.0
2013-04-19,6.55,sell,4.0
2013-04-23,6.842,sell,3.0
2013-07-05,7.342,sell,4.0
2013-07-08,7.342,sell,4.0
2013-07-09,7.342,sell,4.0
2013-08-26,7.538,buy,2.0
2013-10-11,8.417,sell,3.0
2013-12-27,8.349,sell,4.0
2013-12-30,8.207,sell,4.0
2014-02-11,9.672,sell,3.0
2014-02-25,10.845,sell,3.0
2014-02-27,11.729,sell,3.0
2014-02-28,11.758,sell,3.0
2014-03-04,12.257,sell,3.0
2014-04-25,7.836,buy,2.0
2014-04-29,7.753,buy,2.0
2014-07-08,9.516,sell,4.0
2014-07-09,9.516,sell,4.0
2014-09-12,11.509,sell,4.0
2014-09-15,12.199,sell,4.0
2014-09-16,11.866,sell,4.0
2014-09-17,11.729,sell,4.0
2014-12-05,13.688,sell,3.0
2014-12-10,12.351,buy,1.0
2015-01-22,15.437,sell,4.0
2015-02-25,18.463,sell,4.0
2015-05-20,26.715,sell,3.0
2015-05-21,29.389,sell,3.0
2015-05-22,28.042,sell,3.0
2015-05-25,29.017,sell,3.0
2015-06-30,23.447,buy,1.0
2015-10-13,20.715,sell,4.0
2015-10-14,20.503,sell,4.0
2015-10-21,22.019,sell,3.0
2015-12-23,22.249,sell,3.0
2016-01-14,15.902,buy,2.0
2016-06-06,17.63,sell,3.0
2016-06-07,17.444,sell,3.0
2016-06-08,16.995,sell,4.0
2016-09-14,16.311,buy,2.0
2016-09-19,16.435,buy,2.0
2016-10-26,16.895,sell,3.0
2017-03-24,17.214,sell,4.0
2017-03-30,17.975,sell,3.0
2017-03-31,18.276,sell,3.0
2017-04-05,18.506,sell,3.0
2017-04-06,18.214,sell,3.0
2017-07-03,20.188,sell,3.0
2017-07-04,20.046,sell,4.0
2017-07-07,20.276,sell,3.0
2017-09-25,19.63,buy,2.0
2017-10-31,18.77,buy,2.0
2017-11-01,18.512,buy,2.0
2017-11-02,18.521,buy,2.0
2017-11-24,16.258,buy,2.0
2017-11-27,15.956,buy,1.0
2017-11-28,16.373,buy,2.0
2018-02-02,15.406,buy,2.0
2018-02-07,14.279,buy,1.0
2018-02-08,14.536,buy,1.0
2018-05-29,15.379,buy,2.0
2018-05-30,14.971,buy,2.0
2018-05-31,15.246,buy,2.0
2018-06-20,13.463,buy,2.0
2018-06-22,13.427,buy,2.0
2018-10-17,11.586,buy,1.0
2018-11-13,13.824,sell,3.0
2018-11-14,13.869,sell,3.0
2018-11-15,14.386,sell,3.0
2018-11-16,14.386,sell,3.0
2018-11-19,14.386,sell,3.0
2019-02-26,15.545,sell,4.0
2019-02-27,15.483,sell,4.0
2019-06-18,14.029,buy,1.0
2019-09-10,16.596,sell,3.0
2019-09-17,16.369,sell,3.0
2019-12-17,14.644,sell,4.0
2019-12-18,14.744,sell,4.0
2019-12-19,14.663,sell,4.0
2020-01-08,17.931,sell,3.0
2020-01-09,17.432,sell,3.0
2020-01-10,17.187,sell,3.0
2020-02-24,19.493,sell,3.0
2020-02-25,18.73,sell,3.0
2020-03-17,15.625,buy,2.0
2020-07-07,16.941,sell,3.0
2020-07-08,17.886,sell,3.0
2020-07-09,17.886,sell,3.0
2020-07-10,17.041,sell,3.0
2020-09-25,14.579,buy,2.0
2020-09-28,14.46,buy,2.0
2020-09-29,14.405,buy,2.0
2021-01-08,13.362,buy,2.0
2021-01-12,12.996,buy,1.0
2021-01-29,11.89,buy,1.0
2021-02-01,12.548,buy,1.0
2021-05-12,14.999,sell,3.0
2021-05-13,14.313,sell,4.0
2021-06-16,15.704,sell,3.0
2021-06-17,15.548,sell,3.0
2021-06-22,15.53,sell,3.0
2021-09-07,16.045,sell,3.0
2021-09-30,14.363,buy,2.0
2021-11-17,15.129,sell,4.0
2021-11-18,14.886,sell,4.0
2021-11-26,16.559,sell,4.0
2021-11-29,16.335,sell,4.0
2021-11-30,16.615,sell,3.0
2021-12-01,16.494,sell,4.0
2021-12-31,16.933,sell,3.0
2022-01-05,17.083,sell,3.0
2022-04-12,14.027,buy,2.0
2022-04-26,10.298,buy,1.0
2022-04-27,11.008,buy,1.0
2022-07-04,12.363,sell,4.0
2022-07-26,14.052,sell,3.0
2022-07-27,13.747,sell,3.0
2022-07-29,14.5,sell,3.0
2022-08-25,13.261,buy,2.0
2022-08-29,13.041,buy,2.0
2022-09-27,11.716,buy,1.0
2022-09-29,11.487,buy,1.0
2022-12-23,12.469,buy,2.0
2023-02-07,14.252,sell,4.0
2023-02-08,14.119,sell,4.0
2023-02-10,15.444,sell,4.0
2023-02-13,15.291,sell,4.0
2023-02-14,15.501,sell,4.0
2023-02-15,15.711,sell,4.0
2023-10-25,16.57,buy,2.0
2023-12-13,19.026,sell,3.0
2024-01-23,16.299,buy,1.0
2024-01-24,16.512,buy,1.0
2024-02-06,15.091,buy,1.0
2024-03-29,16.85,buy,2.0
2024-06-26,14.26,buy,2.0
2024-07-09,12.945,buy,2.0
2024-09-27,15.394,sell,4.0
2024-09-30,16.83,sell,4.0
2024-10-08,18.119,sell,3.0
2024-10-09,16.702,sell,4.0
2024-11-07,21.05,sell,3.0
2024-11-08,20.282,sell,4.0
