time,price,signal,label
2009-02-12,2.908,sell,3.0
2009-02-13,2.973,sell,3.0
2009-02-16,3.008,sell,3.0
2009-05-19,3.243,sell,4.0
2009-06-03,3.814,sell,4.0
2009-06-04,3.961,sell,4.0
2009-06-05,3.673,sell,4.0
2009-06-12,4.05,sell,4.0
2009-07-20,4.379,sell,4.0
2009-07-21,4.15,sell,4.0
2009-07-31,4.715,sell,3.0
2009-08-03,4.85,sell,3.0
2009-08-04,4.709,sell,3.0
2009-08-12,5.156,sell,3.0
2009-09-22,6.022,sell,3.0
2010-03-25,6.799,sell,3.0
2010-04-29,5.916,buy,2.0
2010-05-13,5.521,buy,2.0
2010-05-18,5.215,buy,1.0
2010-07-02,5.362,buy,1.0
2010-07-27,6.222,sell,4.0
2010-08-05,6.693,sell,4.0
2010-09-20,5.998,buy,1.0
2010-09-21,6.151,buy,1.0
2010-11-08,8.965,sell,3.0
2010-11-09,8.765,sell,3.0
2011-01-18,6.793,buy,2.0
2011-03-15,7.793,sell,3.0
2011-04-01,7.346,buy,2.0
2011-06-17,6.169,buy,2.0
2011-06-20,5.98,buy,1.0
2011-06-21,6.145,buy,2.0
2011-08-10,5.733,buy,2.0
2011-08-11,5.71,buy,2.0
2011-09-06,5.486,buy,2.0
2011-10-21,4.432,buy,1.0
2011-12-06,4.038,buy,2.0
2011-12-07,4.05,buy,2.0
2011-12-14,3.602,buy,2.0
2012-02-17,3.832,sell,4.0
2012-03-30,3.549,buy,1.0
2012-06-26,2.967,buy,2.0
2012-06-28,2.79,buy,1.0
2012-06-29,2.884,buy,2.0
2012-08-31,2.743,buy,2.0
2012-11-16,2.443,buy,2.0
2012-11-19,2.466,buy,2.0
2012-11-29,2.196,buy,1.0
2013-01-30,2.973,sell,4.0
2013-01-31,2.867,sell,4.0
2013-03-04,3.161,sell,3.0
2013-03-05,3.19,sell,3.0
2013-03-06,3.196,sell,3.0
2013-03-08,3.308,sell,3.0
2013-03-29,3.002,buy,2.0
2013-05-17,3.232,sell,3.0
2013-05-20,3.261,sell,3.0
2013-06-25,2.625,buy,1.0
2013-06-26,2.649,buy,2.0
2013-08-28,3.897,sell,3.0
2013-08-29,3.82,sell,3.0
2013-08-30,3.926,sell,3.0
2013-09-02,3.691,sell,3.0
2013-10-30,3.237,buy,2.0
2013-11-01,3.108,buy,2.0
2013-12-12,3.855,sell,3.0
2013-12-13,3.732,sell,3.0
2014-02-07,3.691,sell,4.0
2014-02-10,3.726,sell,4.0
2014-02-11,3.667,sell,4.0
2014-04-30,3.708,buy,2.0
2014-11-19,4.585,sell,4.0
2014-11-20,5.044,sell,4.0
2014-11-21,5.551,sell,4.0
2014-11-24,6.104,sell,4.0
2014-11-25,6.716,sell,4.0
2014-11-26,7.387,sell,4.0
2014-11-27,8.129,sell,4.0
2014-11-28,8.941,sell,4.0
2014-12-01,9.836,sell,4.0
2014-12-02,10.819,sell,4.0
2014-12-03,11.902,sell,4.0
2014-12-04,13.091,sell,4.0
2014-12-05,14.398,sell,3.0
2014-12-08,15.84,sell,3.0
2014-12-09,14.256,sell,3.0
2015-03-23,15.616,sell,4.0
2015-03-24,15.31,sell,4.0
2015-04-09,18.259,sell,3.0
2015-04-10,18.324,sell,3.0
2015-05-26,19.972,sell,3.0
2015-05-27,19.507,sell,3.0
2015-06-05,22.262,sell,3.0
2015-06-08,22.262,sell,3.0
2015-06-09,22.262,sell,3.0
2015-07-21,18.035,buy,2.0
2015-07-22,17.123,buy,2.0
2015-07-23,17.17,buy,2.0
2015-07-24,16.164,buy,2.0
2015-07-27,14.545,buy,2.0
2015-07-28,13.091,buy,1.0
2015-07-29,12.95,buy,1.0
2015-07-30,13.15,buy,1.0
2015-10-13,9.842,sell,4.0
2015-11-05,13.738,sell,4.0
2015-11-06,15.11,sell,4.0
2015-11-09,15.381,sell,3.0
2015-11-10,15.392,sell,3.0
2015-11-11,15.663,sell,3.0
2015-12-18,16.911,sell,3.0
2016-01-08,13.22,buy,2.0
2016-01-12,12.449,buy,2.0
2016-01-29,10.972,buy,2.0
2016-03-22,11.525,sell,3.0
2016-03-23,12.067,sell,3.0
2016-03-24,11.231,sell,3.0
2016-06-01,10.124,sell,4.0
2016-06-03,10.089,sell,4.0
2016-08-02,9.812,buy,2.0
2016-09-13,9.271,buy,2.0
2016-09-14,9.194,buy,1.0
2016-09-19,9.194,buy,1.0
2016-11-11,10.42,sell,3.0
2016-11-14,10.301,sell,3.0
2016-11-15,10.313,sell,3.0
2016-12-06,9.52,buy,2.0
2016-12-07,9.538,buy,2.0
2016-12-08,9.395,buy,2.0
2016-12-09,9.425,buy,2.0
2016-12-13,9.312,buy,2.0
2017-04-28,8.739,buy,1.0
2017-05-02,8.68,buy,1.0
2017-05-03,8.918,buy,1.0
2017-07-20,9.84,sell,3.0
2017-10-31,9.151,buy,2.0
2017-11-01,8.917,buy,2.0
2017-11-02,8.941,buy,2.0
2017-11-03,8.911,buy,2.0
2017-12-26,8.187,buy,2.0
2017-12-27,8.013,buy,2.0
2017-12-28,7.899,buy,2.0
2017-12-29,7.893,buy,2.0
2018-02-12,7.354,buy,2.0
2018-02-13,7.348,buy,2.0
2018-02-14,7.27,buy,1.0
2018-05-31,6.767,buy,2.0
2018-06-01,6.695,buy,2.0
2018-06-04,6.534,buy,2.0
2018-06-05,6.498,buy,2.0
2018-06-11,6.138,buy,2.0
2018-06-20,5.576,buy,2.0
2018-09-04,5.258,buy,2.0
2018-09-06,5.137,buy,2.0
2018-09-07,5.101,buy,2.0
2018-09-10,4.932,buy,2.0
2018-09-11,4.944,buy,2.0
2018-09-12,4.962,buy,2.0
2018-10-12,4.209,buy,1.0
2018-10-15,4.191,buy,1.0
2018-10-16,4.124,buy,1.0
2018-10-17,4.172,buy,1.0
2019-02-19,6.295,sell,4.0
2019-02-20,6.325,sell,4.0
2019-02-25,7.706,sell,4.0
2019-02-26,8.11,sell,4.0
2019-02-27,8.61,sell,3.0
2019-02-28,7.748,sell,4.0
2019-05-07,7.531,buy,2.0
2019-05-08,7.332,buy,1.0
2019-05-09,7.247,buy,1.0
2019-06-17,8.683,sell,3.0
2019-06-18,8.604,sell,3.0
2019-06-19,8.526,sell,3.0
2019-06-21,8.827,sell,3.0
2019-08-06,7.627,buy,2.0
2019-08-07,7.499,buy,2.0
2019-08-08,7.639,buy,2.0
2019-09-27,7.651,buy,2.0
2019-12-10,6.893,buy,1.0
2019-12-13,7.099,buy,1.0
2019-12-31,9.179,sell,3.0
2020-01-02,9.239,sell,3.0
2020-01-03,8.894,sell,3.0
2020-02-05,7.621,buy,1.0
2020-04-28,7.111,buy,1.0
2020-06-24,7.833,sell,4.0
2020-07-03,8.778,sell,4.0
2020-07-06,9.428,sell,3.0
2020-07-07,8.98,sell,4.0
2020-07-09,9.667,sell,3.0
2020-07-10,10.636,sell,3.0
2020-07-13,10.268,sell,3.0
2021-02-05,7.404,buy,1.0
2021-02-08,7.422,buy,1.0
2021-08-02,7.217,buy,1.0
2021-08-19,8.343,sell,4.0
2021-08-20,8.371,sell,4.0
2021-08-23,8.239,sell,4.0
2021-10-29,7.756,buy,2.0
2021-11-01,7.86,buy,2.0
2022-01-25,7.132,buy,2.0
2022-01-26,7.255,buy,2.0
2022-01-27,7.142,buy,2.0
2022-01-28,7.094,buy,2.0
2022-03-09,6.461,buy,2.0
2022-03-10,6.461,buy,2.0
2022-03-11,6.631,buy,2.0
2022-04-26,5.855,buy,2.0
2022-04-27,5.94,buy,2.0
2022-04-28,5.732,buy,1.0
2022-04-29,6.073,buy,2.0
2022-06-15,6.461,sell,3.0
2022-06-16,6.243,sell,3.0
2022-09-20,5.927,buy,2.0
2022-09-21,6.004,buy,2.0
2022-12-06,6.702,sell,3.0
2022-12-07,6.595,sell,3.0
2023-01-18,6.518,sell,4.0
2023-01-19,6.721,sell,4.0
2023-01-20,6.663,sell,4.0
2023-01-30,6.653,sell,4.0
2023-03-15,6.489,buy,1.0
2023-04-07,6.973,sell,4.0
2023-05-09,7.815,sell,3.0
2023-05-10,7.564,sell,3.0
2023-07-20,7.158,sell,4.0
2023-07-26,7.413,sell,3.0
2023-07-27,7.305,sell,3.0
2023-07-31,7.727,sell,3.0
2023-08-01,7.727,sell,3.0
2023-08-04,8.11,sell,3.0
2023-08-07,8.031,sell,3.0
2023-10-11,6.57,buy,1.0
2023-10-12,6.648,buy,2.0
2023-10-24,6.59,buy,1.0
2024-01-09,6.354,buy,2.0
2024-01-23,6.178,buy,1.0
2024-04-09,6.119,buy,2.0
2024-04-11,6.001,buy,2.0
2024-04-15,6.109,buy,2.0
2024-06-25,5.56,buy,2.0
2024-06-26,5.619,buy,2.0
2024-08-01,5.95,sell,3.0
2024-09-23,5.94,sell,4.0
2024-09-25,6.82,sell,4.0
2024-09-26,7.05,sell,4.0
2024-09-27,7.42,sell,4.0
2024-09-30,8.16,sell,3.0
2024-10-08,8.98,sell,3.0
2024-10-09,8.08,sell,3.0
2024-11-06,8.2,sell,3.0
2024-11-08,8.34,sell,3.0
