time,price,signal,label
2008-01-18,0.88,buy,1.0
2008-01-21,0.79,buy,1.0
2008-01-22,0.47,buy,1.0
2008-01-23,0.59,buy,1.0
2008-01-24,0.59,buy,1.0
2008-02-25,1.11,sell,3.0
2008-03-14,0.8,buy,2.0
2008-03-17,0.73,buy,2.0
2008-03-18,0.7,buy,1.0
2008-03-19,0.68,buy,1.0
2008-05-13,0.6,buy,2.0
2008-06-05,0.4,buy,2.0
2008-06-11,0.37,buy,2.0
2008-09-17,0.142,buy,1.0
2008-09-18,0.132,buy,1.0
2008-09-19,0.166,buy,1.0
2009-03-04,0.15,buy,2.0
2009-03-05,0.143,buy,2.0
2009-03-06,0.14,buy,1.0
2009-03-09,0.14,buy,1.0
2009-04-03,0.174,sell,4.0
2009-04-16,0.195,sell,4.0
2009-05-20,0.275,sell,4.0
2009-05-21,0.25,sell,4.0
2009-05-29,0.29,sell,3.0
2009-06-08,0.38,sell,3.0
2009-06-09,0.355,sell,3.0
2009-08-19,0.25,buy,2.0
2009-08-20,0.26,buy,2.0
2009-09-21,0.285,sell,3.0
2009-09-22,0.285,sell,3.0
2009-11-23,0.285,sell,3.0
2010-02-12,0.365,sell,4.0
2010-02-17,0.36,sell,4.0
2010-02-23,0.485,sell,4.0
2010-02-25,0.61,sell,4.0
2010-02-26,0.6,sell,4.0
2010-03-05,0.8,sell,3.0
2010-04-09,0.81,sell,3.0
2010-05-07,0.51,buy,1.0
2010-05-10,0.54,buy,2.0
2010-05-26,0.395,buy,1.0
2010-07-05,0.56,sell,3.0
2010-07-06,0.58,sell,3.0
2010-07-07,0.58,sell,3.0
2010-11-05,0.65,sell,4.0
2010-11-08,0.68,sell,4.0
2010-11-09,0.78,sell,3.0
2010-11-10,0.82,sell,3.0
2010-11-11,0.78,sell,3.0
2011-02-17,0.72,sell,3.0
2011-02-18,0.72,sell,3.0
2011-02-22,0.74,sell,3.0
2011-06-10,0.56,buy,2.0
2011-06-13,0.56,buy,2.0
2011-06-14,0.59,buy,2.0
2011-07-18,0.54,buy,2.0
2011-07-19,0.49,buy,2.0
2011-07-20,0.48,buy,2.0
2011-07-21,0.49,buy,2.0
2011-08-09,0.34,buy,1.0
2011-08-10,0.345,buy,2.0
2011-09-07,0.325,buy,2.0
2011-09-19,0.28,buy,1.0
2011-09-20,0.28,buy,1.0
2011-09-21,0.29,buy,1.0
2011-09-27,0.255,buy,1.0
2011-10-24,0.39,sell,3.0
2011-10-25,0.39,sell,3.0
2012-01-26,0.35,buy,2.0
2012-04-12,0.28,buy,1.0
2012-06-11,0.28,buy,2.0
2012-06-13,0.27,buy,2.0
2012-08-03,0.215,buy,1.0
2013-03-20,0.18,buy,2.0
2013-03-22,0.175,buy,2.0
2013-06-24,0.27,sell,4.0
2013-06-25,0.249,sell,4.0
2013-07-30,0.38,sell,3.0
2013-09-13,0.45,sell,3.0
2013-10-08,0.35,buy,2.0
2013-12-13,0.4,sell,3.0
2013-12-16,0.445,sell,3.0
2013-12-17,0.425,sell,3.0
2013-12-18,0.435,sell,3.0
2014-01-30,0.36,buy,2.0
2014-02-06,0.31,buy,1.0
2014-02-07,0.3,buy,1.0
2014-02-10,0.27,buy,1.0
2014-02-11,0.28,buy,1.0
2014-07-02,0.35,buy,2.0
2014-07-03,0.355,buy,2.0
2014-07-04,0.35,buy,2.0
2014-07-07,0.355,buy,2.0
2014-10-03,0.315,buy,2.0
2014-10-06,0.325,buy,2.0
2014-11-11,0.285,buy,2.0
2014-11-12,0.29,buy,2.0
2014-11-13,0.285,buy,2.0
2014-11-14,0.29,buy,2.0
2014-12-09,0.248,buy,1.0
2014-12-10,0.249,buy,1.0
2014-12-11,0.248,buy,1.0
2015-02-18,0.3,sell,3.0
2015-03-31,0.234,buy,1.0
2015-04-01,0.231,buy,1.0
2015-04-02,0.255,buy,1.0
2015-04-24,0.355,sell,3.0
2015-04-27,0.325,sell,4.0
2015-05-28,0.42,sell,3.0
2015-05-29,0.42,sell,3.0
2015-06-01,0.445,sell,3.0
2015-06-02,0.45,sell,3.0
2015-06-03,0.42,sell,3.0
2015-07-03,0.27,buy,2.0
2015-07-06,0.235,buy,1.0
2015-07-07,0.214,buy,1.0
2015-07-08,0.17,buy,1.0
2015-07-09,0.232,buy,1.0
2015-11-02,0.243,sell,4.0
2015-11-03,0.28,sell,3.0
2015-11-04,0.275,sell,3.0
2015-11-05,0.28,sell,3.0
2015-11-06,0.27,sell,3.0
2016-01-11,0.205,buy,1.0
2016-01-12,0.214,buy,1.0
2016-07-12,0.197,buy,2.0
2016-12-23,0.255,sell,3.0
2016-12-28,0.235,sell,3.0
2017-02-03,0.295,sell,4.0
2017-02-06,0.28,sell,4.0
2017-02-07,0.345,sell,4.0
2017-02-08,0.33,sell,4.0
2017-02-09,0.34,sell,4.0
2017-02-10,0.38,sell,3.0
2017-02-13,0.38,sell,3.0
2017-03-27,0.42,sell,4.0
2017-03-28,0.42,sell,4.0
2017-03-31,0.445,sell,4.0
2017-05-11,0.51,sell,4.0
2017-05-16,0.66,sell,3.0
2017-05-17,0.7,sell,3.0
2017-05-18,0.73,sell,3.0
2017-05-19,0.68,sell,3.0
2017-05-25,0.71,sell,3.0
2017-07-05,0.405,buy,2.0
2017-07-21,0.234,buy,1.0
2017-07-24,0.231,buy,1.0
2017-07-25,0.214,buy,1.0
2017-09-04,0.53,sell,3.0
2017-09-05,0.6,sell,3.0
2017-09-06,0.56,sell,3.0
2017-09-07,0.55,sell,3.0
2017-10-12,0.375,buy,2.0
2017-10-13,0.375,buy,2.0
2017-12-06,0.28,buy,2.0
2017-12-07,0.28,buy,2.0
2017-12-13,0.245,buy,1.0
2017-12-14,0.248,buy,1.0
2018-02-26,0.31,sell,3.0
2018-06-20,0.29,buy,2.0
2018-06-27,0.285,buy,2.0
2018-06-29,0.29,buy,2.0
2018-07-26,0.305,sell,3.0
2019-04-30,0.178,buy,1.0
2019-05-06,0.165,buy,1.0
2019-05-07,0.175,buy,1.0
2020-01-31,0.099,buy,2.0
2020-02-17,0.087,buy,1.0
2020-02-18,0.088,buy,1.0
2020-06-09,0.077,buy,1.0
2020-07-20,0.085,sell,4.0
2020-07-30,0.103,sell,3.0
2020-09-09,0.129,sell,3.0
2020-12-08,0.081,buy,2.0
2020-12-10,0.081,buy,2.0
2021-04-30,0.088,sell,3.0
2021-05-03,0.078,sell,4.0
2021-08-31,0.076,buy,1.0
2021-09-08,0.086,sell,3.0
2021-10-21,0.086,buy,2.0
2022-10-12,0.04,buy,1.0
2022-10-13,0.049,buy,1.0
2022-10-14,0.074,buy,2.0
2022-11-15,0.061,buy,2.0
2022-11-25,0.038,buy,1.0
2022-11-28,0.036,buy,1.0
2023-03-28,0.05,sell,3.0
2023-03-29,0.05,sell,3.0
2023-04-12,0.054,sell,3.0
2024-01-08,0.026,buy,1.0
2024-01-09,0.031,buy,1.0
2024-02-20,0.038,sell,3.0
2024-02-22,0.032,sell,4.0
2024-05-10,0.053,sell,4.0
2024-06-07,0.059,sell,4.0
2024-06-19,0.07,sell,3.0
2024-06-24,0.077,sell,3.0
2024-10-03,0.061,sell,3.0
