time,price,signal,label
2020-05-26,0.109,buy,1.0
2020-07-22,0.103,buy,1.0
2021-09-03,0.1,buy,2.0
2022-03-09,0.081,buy,1.0
2022-05-13,0.08,buy,2.0
2022-10-07,0.099,buy,2.0
2022-10-10,0.099,sell,3.0
2022-10-13,0.079,sell,4.0
2023-02-14,0.09,sell,3.0
2023-04-12,0.052,buy,2.0
2023-04-13,0.05,buy,2.0
2023-04-14,0.05,buy,2.0
2023-04-20,0.037,buy,2.0
2023-04-21,0.035,buy,2.0
2023-04-24,0.025,buy,2.0
2023-04-25,0.023,buy,1.0
2023-07-19,0.026,sell,3.0
2023-12-06,0.03,sell,3.0
2024-06-25,0.017,buy,1.0
2024-10-07,0.019,sell,3.0
