time,price,signal,label
2017-10-31,9.028,buy,2.0
2017-12-06,8.475,buy,1.0
2017-12-07,8.64,buy,2.0
2017-12-29,9.416,sell,3.0
2018-01-02,9.416,sell,3.0
2018-01-03,9.358,sell,3.0
2018-02-02,8.795,buy,2.0
2018-02-06,8.931,buy,2.0
2018-02-12,8.144,buy,1.0
2018-02-13,8.174,buy,1.0
2018-03-28,8.873,sell,3.0
2018-04-13,9.649,sell,3.0
2018-06-21,6.795,buy,2.0
2018-06-22,6.853,buy,2.0
2018-10-11,6.601,sell,3.0
2018-10-16,6.533,sell,3.0
2018-12-27,7.397,sell,4.0
2019-01-04,7.96,sell,4.0
2019-01-07,7.931,sell,4.0
2019-04-24,7.911,buy,2.0
2019-04-26,7.805,buy,2.0
2019-04-30,7.591,buy,1.0
2019-06-13,8.882,sell,4.0
2019-06-26,10.034,sell,3.0
2019-09-27,8.356,buy,2.0
2019-09-30,8.317,buy,2.0
2019-10-08,8.327,buy,2.0
2019-10-31,7.391,buy,2.0
2019-11-01,7.469,buy,2.0
2020-01-06,8.59,sell,3.0
2020-01-07,8.317,sell,3.0
2020-01-08,9.01,sell,3.0
2020-01-09,8.308,sell,3.0
2020-02-04,6.943,buy,1.0
2020-02-25,8.366,sell,3.0
2020-03-16,7.079,buy,1.0
2020-03-17,6.923,buy,1.0
2020-03-18,6.816,buy,1.0
2020-07-07,8.233,sell,4.0
2020-07-08,8.419,sell,4.0
2020-07-09,8.869,sell,3.0
2020-07-10,8.35,sell,4.0
2020-09-25,8.33,buy,2.0
2020-12-11,8.066,buy,2.0
2020-12-14,8.125,buy,2.0
2021-05-10,8.448,sell,3.0
2021-05-11,8.301,sell,3.0
2021-07-23,8.321,sell,4.0
2021-07-26,8.389,sell,4.0
2021-07-27,8.233,sell,4.0
2021-08-13,10.68,sell,4.0
2021-08-16,11.062,sell,4.0
2021-08-17,11.394,sell,4.0
2021-08-18,11.287,sell,4.0
2021-08-19,12.412,sell,3.0
2021-08-20,13.636,sell,3.0
2021-08-23,14.214,sell,3.0
2021-08-24,13.705,sell,3.0
2022-01-26,11.492,sell,3.0
2022-01-27,10.357,sell,4.0
2022-02-25,12.364,sell,3.0
2022-03-17,10.455,buy,2.0
2022-04-27,8.556,buy,1.0
2022-06-10,9.507,sell,4.0
2022-06-16,10.473,sell,4.0
2022-06-17,11.222,sell,4.0
2022-06-20,11.823,sell,4.0
2022-06-21,11.557,sell,4.0
2022-06-23,12.611,sell,3.0
2022-06-24,12.02,sell,3.0
2022-08-01,12.601,sell,3.0
2022-08-02,12.7,sell,3.0
2022-08-03,12.315,sell,3.0
2022-11-10,15.271,sell,3.0
2022-12-07,13.517,buy,2.0
2023-02-01,16.641,sell,3.0
2023-02-02,16.542,sell,3.0
2023-02-03,16.916,sell,3.0
2023-02-06,16.887,sell,3.0
2023-02-08,17.448,sell,3.0
2023-03-13,16.798,buy,2.0
2023-03-16,15.242,buy,2.0
2023-03-17,14.877,buy,2.0
2023-03-20,16.286,buy,2.0
2023-04-19,15.931,sell,3.0
2023-06-26,11.86,buy,2.0
2023-06-27,12.207,buy,2.0
2023-08-21,11.374,buy,1.0
2023-09-15,12.823,sell,3.0
2023-09-18,12.694,sell,3.0
2023-12-20,10.669,buy,1.0
2024-03-08,13.001,sell,4.0
2024-04-08,14.967,sell,3.0
2024-04-09,14.48,sell,4.0
2024-04-15,14.56,sell,4.0
2024-05-30,19.353,sell,3.0
2024-09-27,16.65,sell,4.0
2024-09-30,17.75,sell,3.0
2024-10-08,17.72,sell,3.0
2024-10-09,15.97,sell,4.0
2024-11-07,17.17,sell,3.0
