time,price,signal,label
2003-06-30,0.255,buy,1.0
2003-07-02,0.25,buy,1.0
2003-10-14,0.4,sell,3.0
2003-10-21,0.49,sell,3.0
2003-10-22,0.48,sell,3.0
2003-11-21,0.375,buy,2.0
2003-12-04,0.3,buy,2.0
2003-12-05,0.3,buy,2.0
2003-12-08,0.28,buy,1.0
2003-12-09,0.295,buy,2.0
2004-03-10,0.25,buy,2.0
2004-03-11,0.255,buy,2.0
2004-04-21,0.23,buy,2.0
2004-05-25,0.24,sell,3.0
2004-05-27,0.234,sell,3.0
2004-06-07,0.25,sell,3.0
2004-07-16,0.2,buy,2.0
2004-07-19,0.2,buy,2.0
2004-07-20,0.2,buy,2.0
2006-12-08,0.44,sell,3.0
2006-12-11,0.455,sell,3.0
2006-12-12,0.445,sell,3.0
2007-02-23,0.325,sell,4.0
2007-02-27,0.415,sell,3.0
2007-02-28,0.4,sell,3.0
2007-03-01,0.4,sell,3.0
2007-04-11,0.495,sell,4.0
2007-04-13,0.5,sell,4.0
2007-04-30,0.68,sell,4.0
2007-05-02,0.68,sell,3.0
2007-05-23,0.86,sell,3.0
2007-05-25,0.77,sell,3.0
2007-07-16,1.16,sell,3.0
2007-07-17,1.11,sell,3.0
2007-07-19,1.23,sell,3.0
2007-08-08,0.9,buy,1.0
2007-08-20,0.66,buy,1.0
2007-10-04,0.62,buy,1.0
2007-11-26,0.52,buy,1.0
2008-01-23,0.46,buy,1.0
2008-02-20,0.54,sell,3.0
2008-02-21,0.52,sell,3.0
2008-05-09,0.54,sell,3.0
2008-05-14,0.6,sell,3.0
2008-05-15,0.6,sell,3.0
2008-05-16,0.57,sell,3.0
2008-06-17,0.52,buy,2.0
2008-08-12,0.44,buy,2.0
2008-08-13,0.43,buy,2.0
2008-08-14,0.41,buy,2.0
2008-08-15,0.41,buy,2.0
2008-09-17,0.29,buy,1.0
2008-09-18,0.275,buy,1.0
2008-10-28,0.128,buy,1.0
2008-12-09,0.21,sell,4.0
2009-01-07,0.226,sell,3.0
2009-02-16,0.26,sell,3.0
2009-02-17,0.247,sell,4.0
2009-03-23,0.275,sell,4.0
2009-03-25,0.29,sell,4.0
2009-05-07,0.415,sell,4.0
2009-05-08,0.475,sell,4.0
2009-05-11,0.47,sell,4.0
2009-05-12,0.46,sell,4.0
2009-05-15,0.54,sell,4.0
2009-05-21,0.69,sell,4.0
2009-05-27,0.78,sell,4.0
2009-06-04,1.1,sell,3.0
2009-06-05,1.09,sell,3.0
2009-08-18,0.79,buy,2.0
2009-08-19,0.75,buy,2.0
2009-08-20,0.78,buy,2.0
2009-09-01,0.72,buy,1.0
2009-11-02,0.88,sell,3.0
2009-12-14,0.88,buy,2.0
2009-12-16,0.82,buy,2.0
2009-12-17,0.79,buy,1.0
2010-01-27,0.75,buy,1.0
2010-01-28,0.79,buy,2.0
2010-03-04,0.88,sell,3.0
2010-03-08,0.9,sell,3.0
2010-04-20,0.88,buy,2.0
2010-05-24,0.73,buy,2.0
2010-05-26,0.68,buy,1.0
2010-05-27,0.73,buy,2.0
2010-10-22,0.82,buy,2.0
2011-01-24,0.76,buy,2.0
2011-02-25,0.73,buy,1.0
2011-06-13,0.67,buy,2.0
2011-06-14,0.69,buy,2.0
2011-07-13,0.64,buy,2.0
2011-07-18,0.6,buy,2.0
2011-08-08,0.46,buy,1.0
2011-08-09,0.435,buy,1.0
2011-08-10,0.455,buy,1.0
2011-08-11,0.46,buy,1.0
2011-09-22,0.34,buy,1.0
2011-09-23,0.325,buy,1.0
2011-09-26,0.28,buy,1.0
2011-09-27,0.3,buy,1.0
2011-11-28,0.325,buy,2.0
2012-02-16,0.4,sell,3.0
2012-02-17,0.39,sell,3.0
2012-02-20,0.37,sell,3.0
2012-02-24,0.41,sell,3.0
2012-03-27,0.35,buy,2.0
2012-05-10,0.295,buy,2.0
2012-05-11,0.29,buy,2.0
2012-05-14,0.295,buy,2.0
2012-07-13,0.247,buy,2.0
2012-07-16,0.255,buy,2.0
2012-07-24,0.231,buy,2.0
2012-08-17,0.199,buy,2.0
2012-08-20,0.194,buy,2.0
2012-08-21,0.205,buy,2.0
2012-10-24,0.221,sell,4.0
2012-10-25,0.213,sell,4.0
2012-11-08,0.255,sell,3.0
2012-11-09,0.247,sell,4.0
2012-11-12,0.239,sell,4.0
2012-12-24,0.285,sell,4.0
2012-12-27,0.28,sell,4.0
2013-01-04,0.325,sell,3.0
2013-01-07,0.305,sell,4.0
2013-01-11,0.345,sell,3.0
2013-06-26,0.275,buy,2.0
2013-10-18,0.31,sell,4.0
2013-10-21,0.33,sell,4.0
2013-10-22,0.32,sell,4.0
2013-11-25,0.42,sell,4.0
2013-11-26,0.415,sell,4.0
2013-11-27,0.405,sell,4.0
2013-12-10,0.495,sell,4.0
2013-12-27,0.6,sell,4.0
2013-12-30,0.61,sell,4.0
2014-01-06,0.72,sell,4.0
2014-01-07,0.69,sell,4.0
2014-03-26,0.65,buy,2.0
2014-03-27,0.58,buy,1.0
2014-03-28,0.61,buy,1.0
2014-04-29,0.52,buy,1.0
2014-04-30,0.51,buy,1.0
2014-06-09,0.67,sell,3.0
2014-08-27,0.75,sell,3.0
2014-08-28,0.72,sell,3.0
2014-09-30,0.62,buy,2.0
2014-11-21,0.58,buy,2.0
2014-11-24,0.54,buy,2.0
2014-11-25,0.53,buy,2.0
2014-11-26,0.53,buy,2.0
2014-11-27,0.52,buy,2.0
2014-11-28,0.51,buy,2.0
2014-12-01,0.46,buy,2.0
2014-12-02,0.475,buy,2.0
2015-03-04,0.475,sell,4.0
2015-03-06,0.53,sell,3.0
2015-04-14,0.61,sell,3.0
2015-07-08,0.415,buy,1.0
2015-07-10,0.52,buy,2.0
2015-08-18,0.54,sell,3.0
2015-10-13,0.58,sell,3.0
2015-10-15,0.6,sell,3.0
2015-11-03,0.49,buy,2.0
2015-11-04,0.51,buy,2.0
2015-11-10,0.465,buy,2.0
2015-12-11,0.415,buy,1.0
2015-12-14,0.405,buy,1.0
2015-12-15,0.415,buy,1.0
2015-12-16,0.415,buy,1.0
2016-01-19,0.35,buy,2.0
2016-03-22,0.405,sell,3.0
2016-04-01,0.4,sell,4.0
2016-04-26,0.435,sell,3.0
2016-06-01,0.44,sell,3.0
2016-06-02,0.43,sell,4.0
2016-07-27,0.475,sell,3.0
2016-07-28,0.495,sell,3.0
2016-07-29,0.48,sell,3.0
2016-10-03,0.425,buy,2.0
2016-12-02,0.42,sell,3.0
2017-02-02,0.42,sell,3.0
2017-03-30,0.395,buy,2.0
2017-03-31,0.395,buy,2.0
2017-04-06,0.38,buy,2.0
2017-04-07,0.38,buy,2.0
2017-05-08,0.36,buy,2.0
2017-05-16,0.35,buy,2.0
2017-05-22,0.34,buy,2.0
2017-06-20,0.32,buy,1.0
2017-09-14,0.37,sell,4.0
2017-09-15,0.365,sell,4.0
2017-09-18,0.36,sell,4.0
2017-09-22,0.37,sell,4.0
2017-10-19,0.395,sell,3.0
2017-11-14,0.355,buy,2.0
2018-01-09,0.36,sell,3.0
2018-01-10,0.355,sell,3.0
2018-01-26,0.375,sell,3.0
2018-03-16,0.365,sell,3.0
2018-09-12,0.325,buy,2.0
2018-09-14,0.33,buy,2.0
2018-11-26,0.3,buy,2.0
2019-02-11,0.345,sell,4.0
2019-03-04,0.395,sell,3.0
2019-03-05,0.4,sell,3.0
2019-03-07,0.42,sell,3.0
2019-04-24,0.385,buy,2.0
2019-05-03,0.365,buy,2.0
2019-07-18,0.39,sell,3.0
2019-08-07,0.365,buy,2.0
2019-08-08,0.37,buy,2.0
2019-08-14,0.365,buy,2.0
2019-11-14,0.37,buy,2.0
2019-11-18,0.37,buy,2.0
2019-11-27,0.37,buy,2.0
2020-01-06,0.38,sell,3.0
2020-02-03,0.35,buy,2.0
2020-02-04,0.355,buy,2.0
2020-02-25,0.335,buy,2.0
2020-03-05,0.335,buy,2.0
2020-03-09,0.315,buy,2.0
2020-03-10,0.315,buy,2.0
2020-03-11,0.32,buy,2.0
2020-03-13,0.295,buy,2.0
2020-03-16,0.295,buy,2.0
2020-03-17,0.29,buy,2.0
2020-03-18,0.28,buy,1.0
2020-03-19,0.275,buy,1.0
2020-03-20,0.275,buy,1.0
2020-04-15,0.315,sell,3.0
2020-05-26,0.295,buy,1.0
2020-05-27,0.3,buy,1.0
2020-06-01,0.3,buy,1.0
2020-08-03,0.36,sell,3.0
2020-08-05,0.39,sell,3.0
2020-08-06,0.39,sell,3.0
2020-08-07,0.38,sell,3.0
2020-10-15,0.435,sell,4.0
2020-10-16,0.42,sell,4.0
2020-11-25,0.465,sell,4.0
2021-01-08,0.54,sell,4.0
2021-01-11,0.56,sell,3.0
2021-01-12,0.59,sell,3.0
2021-01-13,0.6,sell,3.0
2021-01-14,0.64,sell,3.0
2021-01-15,0.63,sell,3.0
2021-03-09,0.51,buy,1.0
2021-06-16,0.59,sell,3.0
2021-08-09,0.71,sell,4.0
2021-08-10,0.71,sell,4.0
2021-08-12,0.79,sell,4.0
2021-08-13,0.77,sell,4.0
2021-09-28,0.97,sell,3.0
2021-09-29,0.98,sell,3.0
2021-09-30,0.98,sell,3.0
2021-10-04,0.89,sell,3.0
2021-12-17,0.87,sell,3.0
2022-06-01,0.78,sell,3.0
2022-08-02,0.7,buy,2.0
2022-08-03,0.7,buy,2.0
2023-01-06,0.77,sell,3.0
2023-01-09,0.79,sell,3.0
2023-01-10,0.8,sell,3.0
2023-01-11,0.77,sell,3.0
2023-03-10,0.71,buy,2.0
2023-03-13,0.72,buy,2.0
2023-06-21,0.66,buy,2.0
2023-06-23,0.65,buy,2.0
2023-06-26,0.65,buy,2.0
2023-06-27,0.65,buy,2.0
2023-10-25,0.63,buy,1.0
2024-03-07,0.66,sell,3.0
2024-03-27,0.61,buy,2.0
2024-03-28,0.62,buy,2.0
2024-08-28,0.54,buy,2.0
2024-08-29,0.54,buy,2.0
2024-08-30,0.54,buy,2.0
2024-09-30,0.57,sell,3.0
2024-10-02,0.58,sell,3.0
2024-10-03,0.57,sell,3.0
2024-10-07,0.63,sell,3.0
2024-10-08,0.56,sell,3.0
