time,price,signal,label
2008-08-12,6.231,buy,2.0
2008-08-13,6.158,buy,2.0
2008-11-11,5.719,sell,4.0
2008-11-14,6.153,sell,4.0
2008-11-17,6.376,sell,4.0
2008-11-18,6.21,sell,4.0
2008-11-20,6.862,sell,3.0
2008-11-21,6.927,sell,3.0
2008-11-24,6.524,sell,4.0
2009-02-09,7.117,sell,3.0
2009-02-10,7.137,sell,3.0
2009-02-16,7.195,sell,3.0
2009-02-27,5.885,buy,1.0
2009-03-02,6.052,buy,1.0
2009-03-30,6.644,sell,3.0
2009-04-16,7.041,sell,3.0
2009-07-29,6.783,sell,3.0
2009-07-31,7.54,sell,3.0
2009-08-03,7.674,sell,3.0
2009-08-04,7.547,sell,3.0
2009-11-06,7.441,sell,3.0
2009-12-29,7.851,sell,4.0
2009-12-31,7.989,sell,4.0
2010-01-06,8.706,sell,3.0
2010-01-07,8.485,sell,4.0
2010-03-01,9.17,sell,3.0
2010-03-02,9.226,sell,3.0
2010-05-04,7.39,buy,2.0
2010-05-05,7.618,buy,2.0
2010-05-07,6.961,buy,2.0
2010-05-10,6.89,buy,2.0
2010-07-01,5.907,buy,1.0
2010-07-02,5.755,buy,1.0
2010-07-05,5.895,buy,1.0
2010-07-26,6.8,sell,4.0
2010-07-27,6.8,sell,4.0
2010-08-02,7.215,sell,3.0
2010-09-14,7.901,sell,4.0
2010-09-15,7.853,sell,4.0
2010-09-16,7.789,sell,4.0
2010-11-01,10.102,sell,3.0
2010-11-02,9.691,sell,4.0
2010-11-08,10.644,sell,3.0
2011-04-26,8.882,buy,1.0
2011-04-27,8.961,buy,1.0
2011-04-29,8.906,buy,1.0
2011-07-22,11.375,sell,4.0
2011-09-20,11.119,buy,2.0
2011-12-06,9.493,buy,2.0
2011-12-07,9.517,buy,2.0
2011-12-09,8.885,buy,2.0
2011-12-12,8.852,buy,2.0
2011-12-13,8.629,buy,2.0
2011-12-14,8.285,buy,2.0
2011-12-15,8.285,buy,2.0
2012-03-16,8.062,buy,2.0
2012-06-27,7.4,buy,2.0
2012-06-28,7.413,buy,2.0
2012-06-29,7.831,buy,2.0
2012-07-10,7.036,buy,2.0
2012-07-17,6.369,buy,1.0
2012-07-18,6.589,buy,2.0
2012-08-28,6.522,buy,2.0
2012-10-30,6.092,buy,2.0
2012-11-09,5.736,buy,2.0
2012-11-12,5.769,buy,2.0
2012-11-14,5.599,buy,2.0
2012-11-16,5.375,buy,2.0
2012-11-19,5.396,buy,2.0
2013-01-04,6.005,sell,4.0
2013-01-15,6.419,sell,3.0
2013-01-16,6.589,sell,3.0
2013-01-17,6.307,sell,4.0
2013-02-19,6.527,sell,3.0
2013-04-15,5.371,buy,1.0
2013-04-16,5.437,buy,1.0
2013-05-17,6.225,sell,3.0
2013-05-20,6.259,sell,3.0
2013-05-21,6.477,sell,3.0
2013-05-22,6.336,sell,3.0
2013-05-27,6.682,sell,3.0
2013-06-25,5.448,buy,1.0
2013-07-17,6.029,sell,4.0
2013-07-25,6.861,sell,4.0
2013-08-20,7.322,sell,4.0
2013-08-21,7.48,sell,4.0
2013-08-22,7.459,sell,4.0
2013-08-23,7.378,sell,4.0
2013-10-15,8.27,sell,4.0
2013-11-19,8.979,sell,3.0
2013-11-21,9.188,sell,3.0
2014-02-25,9.692,sell,3.0
2014-03-21,8.778,buy,2.0
2014-04-29,7.993,buy,1.0
2014-08-07,9.997,sell,4.0
2014-12-01,12.731,sell,4.0
2014-12-02,12.775,sell,4.0
2014-12-03,12.792,sell,4.0
2015-01-12,17.043,sell,4.0
2015-01-13,16.788,sell,4.0
2015-01-14,16.646,sell,4.0
2015-03-23,21.867,sell,4.0
2015-03-24,21.867,sell,4.0
2015-03-25,21.867,sell,4.0
2015-04-13,24.134,sell,3.0
2015-05-11,33.086,sell,4.0
2015-05-12,33.055,sell,4.0
2015-05-13,32.17,sell,4.0
2015-05-28,39.054,sell,3.0
2015-06-26,29.07,buy,2.0
2015-06-29,26.162,buy,1.0
2015-06-30,28.777,buy,2.0
2015-08-25,19.522,buy,1.0
2015-08-26,17.57,buy,1.0
2015-08-27,18.975,buy,1.0
2016-04-18,25.188,sell,3.0
2016-05-12,22.231,buy,2.0
2016-07-29,20.93,buy,2.0
2016-08-01,20.831,buy,2.0
2016-08-02,20.903,buy,2.0
2016-12-13,19.132,buy,2.0
2016-12-14,18.998,buy,2.0
2016-12-15,18.953,buy,2.0
2016-12-16,18.998,buy,2.0
2016-12-20,18.225,buy,2.0
2016-12-21,18.405,buy,2.0
2017-03-22,17.919,buy,1.0
2017-04-11,19.887,sell,3.0
2017-04-12,19.6,sell,3.0
2017-05-09,16.643,buy,2.0
2017-05-10,16.526,buy,2.0
2017-06-27,18.442,sell,3.0
2017-06-28,18.296,sell,3.0
2017-06-30,18.806,sell,3.0
2017-07-04,19.189,sell,3.0
2017-09-05,18.387,sell,3.0
2017-09-25,17.184,buy,2.0
2017-09-26,17.248,buy,2.0
2017-10-31,17.084,buy,1.0
2017-11-14,18.624,sell,4.0
2017-11-15,18.487,sell,4.0
2017-11-21,20.073,sell,3.0
2017-11-22,20.182,sell,3.0
2017-11-23,19.69,sell,4.0
2018-02-02,17.613,buy,1.0
2018-02-12,17.093,buy,1.0
2018-04-02,24.72,sell,3.0
2018-04-03,25.157,sell,3.0
2018-04-04,23.954,sell,3.0
2018-07-25,26.516,sell,3.0
2018-07-26,25.756,sell,4.0
2018-09-05,27.971,sell,3.0
2018-10-12,22.707,buy,2.0
2018-10-17,20.547,buy,1.0
2018-11-19,25.469,sell,3.0
2018-12-07,21.456,buy,2.0
2019-02-19,24.829,sell,4.0
2019-02-26,27.489,sell,3.0
2019-02-27,26.553,sell,3.0
2019-03-08,26.878,sell,3.0
2019-04-26,23.569,buy,2.0
2019-04-29,23.3,buy,2.0
2019-04-30,23.615,buy,2.0
2019-05-07,21.854,buy,2.0
2019-05-08,21.706,buy,2.0
2019-08-07,19.371,buy,2.0
2019-08-08,19.466,buy,2.0
2019-08-12,19.56,buy,1.0
2019-12-17,21.279,sell,4.0
2019-12-18,21.09,sell,4.0
2020-01-06,22.223,sell,3.0
2020-02-28,22.29,sell,3.0
2020-04-29,16.424,buy,2.0
2020-04-30,16.217,buy,2.0
2020-05-06,16.5,buy,2.0
2020-05-29,15.064,buy,1.0
2020-07-06,18.021,sell,3.0
2020-07-07,17.756,sell,3.0
2020-07-08,18.106,sell,3.0
2020-07-09,18.597,sell,3.0
2020-07-10,18.153,sell,3.0
2020-09-14,15.806,buy,2.0
2020-11-03,13.357,buy,2.0
2020-11-04,13.146,buy,2.0
2020-11-05,13.309,buy,2.0
2020-12-11,11.567,buy,1.0
2020-12-14,12.055,buy,2.0
2020-12-15,11.979,buy,2.0
2021-02-01,10.984,buy,2.0
2021-02-04,10.104,buy,2.0
2021-02-05,9.912,buy,1.0
2021-04-01,12.132,sell,4.0
2021-04-02,12.151,sell,3.0
2021-06-11,13.108,sell,3.0
2021-09-09,12.414,sell,3.0
2021-09-10,12.239,sell,3.0
2021-10-28,10.941,buy,1.0
2021-10-29,11.105,buy,1.0
2022-01-18,13.354,sell,3.0
2022-04-08,11.406,buy,2.0
2022-04-11,10.989,buy,2.0
2022-04-12,11.357,buy,2.0
2022-04-26,9.526,buy,1.0
2022-04-27,9.778,buy,2.0
2022-05-31,10.757,sell,3.0
2022-06-01,10.679,sell,3.0
2022-09-27,9.823,buy,1.0
2022-10-28,10.581,sell,4.0
2022-11-01,11.113,sell,3.0
2022-12-22,10.335,buy,2.0
2023-01-20,11.221,sell,4.0
2023-01-30,11.999,sell,4.0
2023-01-31,11.821,sell,4.0
2023-02-01,12.254,sell,4.0
2023-02-02,12.008,sell,4.0
2023-04-04,16.162,sell,3.0
2023-04-06,15.562,sell,3.0
2023-04-07,15.503,sell,3.0
2023-08-28,12.339,buy,2.0
2023-09-20,11.751,buy,2.0
2023-09-21,11.761,buy,2.0
2023-10-23,11.144,buy,2.0
2023-10-24,11.313,buy,2.0
2023-11-01,10.845,buy,2.0
2023-11-02,10.825,buy,2.0
2023-12-22,10.427,buy,2.0
2023-12-25,10.387,buy,2.0
2023-12-26,10.148,buy,2.0
2023-12-27,10.198,buy,2.0
2024-01-23,9.082,buy,1.0
2024-02-01,8.774,buy,1.0
2024-02-06,8.654,buy,1.0
2024-06-07,7.628,buy,2.0
2024-06-26,7.51,buy,1.0
2024-09-27,9.21,sell,4.0
2024-09-30,10.01,sell,3.0
2024-10-08,10.73,sell,3.0
2024-10-09,10.0,sell,4.0
