time,price,signal,label
2013-06-21,3.92,buy,2.0
2013-06-25,3.501,buy,1.0
2013-06-26,3.443,buy,1.0
2013-06-27,3.468,buy,1.0
2013-08-15,3.755,sell,4.0
2013-08-20,3.954,sell,4.0
2013-09-10,4.317,sell,3.0
2013-09-11,4.292,sell,3.0
2013-09-12,4.395,sell,3.0
2013-09-13,4.223,sell,3.0
2013-12-18,3.481,buy,2.0
2013-12-20,3.339,buy,2.0
2013-12-23,3.292,buy,2.0
2013-12-24,3.292,buy,2.0
2014-01-20,2.983,buy,1.0
2014-01-21,3.004,buy,1.0
2014-02-14,3.429,sell,3.0
2014-02-17,3.369,sell,3.0
2014-05-20,3.163,buy,2.0
2014-05-21,3.176,buy,2.0
2014-07-11,3.157,buy,1.0
2014-07-14,3.157,buy,1.0
2014-07-29,3.45,sell,3.0
2014-07-30,3.434,sell,3.0
2014-11-11,3.549,sell,4.0
2014-11-12,3.554,sell,4.0
2014-11-13,3.564,sell,4.0
2014-11-14,3.533,sell,4.0
2014-12-01,3.752,sell,4.0
2014-12-03,4.29,sell,4.0
2014-12-04,4.692,sell,4.0
2014-12-05,4.744,sell,4.0
2014-12-08,4.822,sell,3.0
2014-12-09,4.347,sell,4.0
2015-01-20,4.981,buy,1.0
2015-03-09,4.845,buy,1.0
2015-04-16,5.775,sell,3.0
2015-04-17,5.743,sell,3.0
2015-04-20,5.491,sell,3.0
2015-07-28,4.841,buy,2.0
2015-08-24,4.209,buy,1.0
2015-08-25,3.97,buy,1.0
2015-08-26,4.129,buy,1.0
2015-11-30,4.586,buy,1.0
2015-12-22,5.091,sell,3.0
2016-03-07,4.915,sell,4.0
2016-05-18,4.893,buy,2.0
2016-05-20,4.824,buy,2.0
2016-05-24,4.652,buy,1.0
2016-05-25,4.749,buy,1.0
2016-07-19,5.183,sell,3.0
2016-08-16,5.134,sell,3.0
2016-09-26,5.14,sell,3.0
2016-09-27,5.14,sell,3.0
2016-11-24,5.162,sell,3.0
2016-11-28,5.189,sell,3.0
2016-11-30,5.244,sell,3.0
2016-12-01,5.206,sell,3.0
2016-12-09,5.366,sell,3.0
2016-12-12,5.377,sell,3.0
2016-12-13,5.338,sell,3.0
2016-12-15,5.25,sell,3.0
2017-03-13,4.891,buy,2.0
2017-03-21,4.786,buy,2.0
2017-03-22,4.72,buy,2.0
2017-03-23,4.742,buy,2.0
2017-04-17,4.543,buy,2.0
2017-04-19,4.383,buy,2.0
2017-04-20,4.328,buy,2.0
2017-04-21,4.361,buy,2.0
2017-05-26,4.422,sell,4.0
2017-07-14,4.814,sell,3.0
2017-07-17,4.836,sell,3.0
2017-07-18,4.814,sell,3.0
2017-07-20,4.848,sell,3.0
2017-08-14,4.606,buy,2.0
2017-08-15,4.634,buy,2.0
2017-11-08,4.8,sell,4.0
2017-11-09,4.783,sell,4.0
2017-11-22,5.183,sell,3.0
2017-11-23,5.183,sell,3.0
2017-11-24,5.2,sell,3.0
2017-11-27,5.206,sell,3.0
2018-01-22,5.109,sell,3.0
2018-01-24,5.331,sell,3.0
2018-01-25,5.309,sell,3.0
2018-02-13,4.794,buy,2.0
2018-03-26,4.549,buy,2.0
2018-03-27,4.571,buy,2.0
2018-05-31,4.377,buy,2.0
2018-06-11,4.286,buy,2.0
2018-06-20,4.171,buy,2.0
2018-06-27,3.937,buy,2.0
2018-06-28,3.96,buy,2.0
2018-07-25,4.164,sell,4.0
2018-09-05,4.171,sell,4.0
2018-10-08,4.247,sell,4.0
2018-12-20,4.004,buy,2.0
2018-12-21,3.976,buy,2.0
2018-12-24,3.962,buy,1.0
2019-02-01,4.129,sell,4.0
2019-02-14,4.192,sell,4.0
2019-02-26,4.491,sell,4.0
2019-02-27,4.56,sell,3.0
2019-02-28,4.539,sell,3.0
2019-03-04,4.685,sell,3.0
2019-03-05,4.692,sell,3.0
2019-04-29,4.435,buy,2.0
2019-06-12,4.358,sell,4.0
2019-06-13,4.365,sell,4.0
2019-06-21,4.442,sell,3.0
2019-08-08,4.234,buy,1.0
2019-09-05,4.447,sell,4.0
2019-09-06,4.462,sell,4.0
2019-09-09,4.469,sell,4.0
2019-09-10,4.477,sell,4.0
2019-10-15,4.594,sell,3.0
2019-10-16,4.572,sell,3.0
2019-12-18,4.616,sell,3.0
2020-02-03,4.176,buy,1.0
2020-02-04,4.278,buy,2.0
2020-02-05,4.286,buy,2.0
2020-07-06,4.726,sell,3.0
2020-07-07,4.785,sell,3.0
2020-07-08,4.785,sell,3.0
2020-07-09,4.726,sell,3.0
2020-09-25,4.141,buy,2.0
2020-09-28,4.157,buy,2.0
2020-09-30,4.133,buy,2.0
2020-11-03,4.024,buy,1.0
2021-04-06,3.876,buy,2.0
2021-04-07,3.845,buy,2.0
2021-04-08,3.853,buy,2.0
2021-04-28,3.65,buy,2.0
2021-04-29,3.704,buy,2.0
2021-06-16,3.619,buy,2.0
2021-07-09,3.546,buy,2.0
2021-07-12,3.546,buy,2.0
2021-07-15,3.488,buy,2.0
2021-07-16,3.464,buy,2.0
2021-07-19,3.439,buy,2.0
2021-07-20,3.407,buy,2.0
2021-07-21,3.415,buy,2.0
2021-07-28,3.317,buy,2.0
2022-01-11,3.26,sell,3.0
2022-01-12,3.243,sell,3.0
2022-01-14,3.211,sell,3.0
2022-03-09,3.08,buy,2.0
2022-03-10,3.072,buy,2.0
2022-03-11,3.08,buy,2.0
2022-03-14,3.055,buy,2.0
2022-03-15,2.916,buy,1.0
2022-03-16,2.974,buy,2.0
2022-04-26,2.966,buy,1.0
2022-04-27,2.974,buy,2.0
2022-09-27,2.969,buy,2.0
2022-09-28,2.952,buy,2.0
2022-09-30,2.926,buy,2.0
2022-10-25,2.865,buy,2.0
2023-04-18,3.081,sell,4.0
2023-04-19,3.081,sell,4.0
2023-04-20,3.116,sell,4.0
2023-04-21,3.073,sell,4.0
2023-04-26,3.098,sell,4.0
2023-05-05,3.582,sell,3.0
2023-05-08,3.832,sell,3.0
2023-05-09,3.711,sell,3.0
2023-05-10,3.608,sell,3.0
2023-07-17,3.538,sell,4.0
2023-07-19,3.575,sell,4.0
2023-07-20,3.566,sell,4.0
2024-07-15,3.634,sell,3.0
2024-07-16,3.644,sell,3.0
2024-09-10,3.209,buy,1.0
2024-09-12,3.228,buy,1.0
2024-09-27,3.673,sell,4.0
2024-09-30,3.886,sell,3.0
2024-10-08,3.992,sell,3.0
2024-10-09,3.712,sell,4.0
