time,price,signal,label
2006-04-11,1.21,sell,4.0
2006-04-19,1.29,sell,4.0
2006-05-09,1.463,sell,4.0
2006-05-10,1.511,sell,4.0
2006-05-11,1.451,sell,4.0
2006-05-16,1.442,sell,4.0
2006-07-12,1.798,sell,3.0
2006-11-08,1.114,buy,2.0
2007-01-17,1.369,sell,4.0
2007-01-18,1.448,sell,4.0
2007-01-19,1.464,sell,4.0
2007-01-22,1.522,sell,3.0
2007-04-25,2.938,sell,4.0
2007-07-24,3.876,sell,3.0
2007-10-30,2.963,buy,2.0
2007-12-13,3.338,sell,4.0
2008-01-03,4.143,sell,3.0
2008-01-23,3.8,buy,2.0
2008-03-19,3.331,buy,1.0
2008-05-14,4.059,sell,3.0
2008-10-28,1.755,buy,2.0
2008-10-30,1.612,buy,1.0
2009-06-22,2.982,sell,4.0
2009-11-20,4.544,sell,3.0
2010-04-15,5.996,sell,4.0
2010-05-31,6.458,sell,3.0
2010-11-09,7.693,sell,4.0
2010-11-16,8.054,sell,3.0
2010-12-28,7.433,buy,1.0
2011-01-26,6.844,buy,1.0
2011-04-01,6.359,buy,2.0
2011-05-27,5.695,buy,1.0
2011-05-30,5.813,buy,2.0
2011-06-23,5.513,buy,1.0
2011-07-13,6.325,sell,4.0
2011-10-11,5.957,buy,1.0
2011-11-01,6.623,sell,4.0
2011-11-04,6.835,sell,3.0
2012-01-17,5.789,buy,2.0
2012-01-19,5.262,buy,1.0
2012-02-28,6.106,sell,3.0
2013-01-11,8.686,sell,4.0
2013-07-17,10.342,sell,3.0
2013-12-27,11.179,sell,4.0
2014-01-03,11.78,sell,3.0
2014-06-25,12.345,sell,4.0
2014-06-30,13.161,sell,3.0
2014-07-01,13.332,sell,4.0
2014-09-22,14.819,sell,3.0
2015-02-06,12.462,buy,1.0
2015-02-09,12.379,buy,1.0
2015-04-20,17.624,sell,4.0
2015-08-18,19.501,sell,3.0
2016-05-10,16.344,buy,2.0
2016-05-26,15.326,buy,1.0
2016-07-13,17.605,sell,3.0
2016-10-13,17.668,sell,4.0
2016-10-25,18.419,sell,3.0
2016-12-13,17.756,buy,1.0
2016-12-14,17.744,buy,1.0
2017-03-23,22.213,sell,4.0
2017-08-16,24.899,sell,3.0
2017-10-12,27.108,sell,4.0
2017-10-13,27.353,sell,3.0
2017-10-16,26.586,sell,4.0
2017-10-19,28.545,sell,3.0
2018-02-12,27.011,buy,1.0
2018-04-13,34.869,sell,4.0
2018-08-07,32.844,buy,1.0
2018-08-09,32.875,buy,1.0
2018-09-17,29.429,buy,1.0
2018-12-12,21.909,buy,2.0
2019-02-15,23.636,sell,4.0
2019-05-31,22.66,buy,2.0
2019-07-03,24.968,sell,4.0
2019-07-12,26.734,sell,3.0
2019-08-07,24.178,buy,1.0
2019-08-28,27.683,sell,3.0
2019-12-04,21.491,buy,2.0
2020-01-14,23.502,sell,3.0
2020-01-23,19.593,buy,2.0
2020-02-03,18.07,buy,1.0
2020-03-02,18.549,buy,2.0
2020-03-19,15.317,buy,1.0
2020-03-20,15.618,buy,1.0
2020-07-02,24.418,sell,4.0
2020-07-15,28.754,sell,3.0
2020-10-29,26.462,sell,4.0
2021-02-23,35.562,sell,3.0
2021-02-24,32.567,sell,4.0
2021-03-19,39.708,sell,3.0
2021-04-23,42.694,sell,4.0
2021-05-06,45.052,sell,3.0
2021-06-17,40.596,buy,1.0
2021-07-26,34.632,buy,2.0
2021-07-27,33.237,buy,1.0
2021-07-28,33.734,buy,1.0
2021-10-13,32.74,sell,4.0
2022-01-05,40.051,sell,3.0
2022-01-26,34.422,buy,2.0
2022-03-16,30.485,buy,1.0
2022-03-17,31.823,buy,1.0
2022-06-21,41.394,sell,4.0
2022-07-05,45.735,sell,3.0
2022-08-22,39.998,buy,2.0
2022-10-19,43.251,sell,3.0
2023-08-09,39.056,buy,2.0
2023-09-19,39.56,sell,4.0
2024-01-10,34.413,buy,2.0
2024-02-01,28.81,buy,1.0
2024-04-09,29.324,buy,1.0
2024-06-25,28.296,buy,2.0
2024-08-20,29.846,sell,4.0
2024-09-18,27.21,buy,1.0
2024-10-08,36.53,sell,3.0
2024-11-11,35.56,sell,4.0
