time,price,signal,label
2007-12-26,8.774,sell,3.0
2008-01-22,7.27,buy,1.0
2008-01-23,7.659,buy,1.0
2008-03-18,6.512,buy,1.0
2008-03-19,6.739,buy,2.0
2008-05-15,6.784,sell,3.0
2008-08-04,5.262,buy,2.0
2008-08-05,5.702,buy,2.0
2008-08-12,4.685,buy,1.0
2008-08-13,4.342,buy,1.0
2008-08-14,4.465,buy,1.0
2009-04-24,6.286,sell,3.0
2009-05-07,5.592,buy,2.0
2009-05-08,5.605,buy,2.0
2009-05-11,5.488,buy,2.0
2009-05-12,5.527,buy,2.0
2009-10-23,5.357,sell,3.0
2009-12-21,5.055,buy,2.0
2009-12-22,5.114,buy,2.0
2010-01-13,5.305,sell,4.0
2010-07-27,5.456,sell,3.0
2010-10-19,5.765,sell,4.0
2010-11-04,5.936,sell,3.0
2011-02-22,8.585,sell,4.0
2011-05-17,7.378,buy,2.0
2011-07-19,8.91,sell,3.0
2011-08-23,6.583,buy,2.0
2011-10-12,5.35,buy,2.0
2011-12-06,4.117,buy,2.0
2011-12-16,3.646,buy,1.0
2012-05-08,5.834,sell,3.0
2012-06-27,4.249,buy,2.0
2012-07-24,3.801,buy,1.0
2012-07-25,3.692,buy,1.0
2012-07-26,3.742,buy,1.0
2012-08-15,4.359,sell,3.0
2012-11-09,3.573,buy,2.0
2012-11-29,3.105,buy,1.0
2012-12-21,3.861,sell,4.0
2013-06-27,2.358,buy,2.0
2013-09-13,2.548,sell,3.0
2014-01-13,1.96,buy,2.0
2014-04-11,2.0,sell,4.0
2014-05-15,2.14,sell,3.0
2014-09-17,2.69,sell,4.0
2014-12-12,3.46,sell,3.0
2015-01-20,3.15,buy,2.0
2015-03-25,4.12,sell,4.0
2015-06-16,6.27,sell,3.0
2015-07-06,3.97,buy,2.0
2015-07-07,3.61,buy,1.0
2015-07-08,3.25,buy,1.0
2015-07-09,3.58,buy,1.0
2015-12-23,4.18,sell,3.0
2016-01-29,2.69,buy,1.0
2016-03-03,3.43,sell,3.0
2016-05-11,2.42,buy,2.0
2016-09-19,2.64,sell,3.0
2016-10-28,2.66,sell,4.0
2017-01-03,2.39,buy,2.0
2017-03-03,2.55,sell,4.0
2018-10-08,4.42,sell,3.0
2019-05-07,3.39,buy,2.0
2019-06-18,3.52,sell,3.0
2019-10-17,2.84,buy,2.0
2019-11-15,2.69,buy,1.0
2019-11-18,2.69,buy,1.0
2019-11-19,2.71,buy,1.0
2020-01-23,2.62,buy,2.0
2020-02-03,2.36,buy,1.0
2020-02-04,2.24,buy,1.0
2020-02-05,2.28,buy,1.0
2020-02-06,2.28,buy,1.0
2020-04-30,2.0,buy,2.0
2020-07-10,2.31,sell,3.0
2020-11-02,2.0,buy,1.0
2020-11-19,2.45,sell,3.0
2021-01-12,2.1,buy,2.0
2021-02-23,2.31,sell,3.0
2021-02-24,2.25,sell,4.0
2021-05-11,2.64,sell,3.0
2021-08-24,4.0,sell,4.0
2022-02-24,4.18,sell,3.0
2022-03-16,3.8,buy,2.0
2022-04-26,2.84,buy,1.0
2022-04-27,3.02,buy,1.0
2022-07-13,6.03,sell,4.0
2023-02-15,5.71,sell,3.0
2023-04-28,4.2,buy,2.0
2023-06-27,3.89,buy,1.0
2023-07-06,4.19,sell,3.0
2023-10-19,3.38,buy,2.0
2023-11-14,3.59,sell,3.0
2024-01-19,3.0,buy,2.0
2024-01-22,2.78,buy,1.0
2024-01-23,2.79,buy,1.0
2024-01-24,2.85,buy,2.0
2024-02-06,2.8,buy,1.0
2024-03-20,3.27,sell,3.0
2024-07-11,2.5,buy,2.0
2024-09-27,2.68,sell,4.0
2024-10-08,3.07,sell,3.0
2024-10-09,2.78,sell,4.0
