time,price,signal,label
2011-08-09,0.285,buy,2.0
2011-08-10,0.295,buy,2.0
2011-08-11,0.3,buy,2.0
2011-09-23,0.19,buy,1.0
2011-09-26,0.183,buy,1.0
2011-09-27,0.192,buy,1.0
2011-10-18,0.34,sell,3.0
2011-10-19,0.305,sell,3.0
2012-02-21,0.28,sell,3.0
2012-02-22,0.295,sell,3.0
2012-02-23,0.29,sell,3.0
2012-08-29,0.186,buy,1.0
2012-10-05,0.219,sell,3.0
2012-10-08,0.21,sell,3.0
2013-01-08,0.195,sell,3.0
2013-01-10,0.199,sell,3.0
2013-02-01,0.168,buy,2.0
2013-02-04,0.167,buy,2.0
2013-02-05,0.164,buy,2.0
2013-02-06,0.165,buy,2.0
2013-04-29,0.186,sell,4.0
2013-04-30,0.186,sell,4.0
2013-05-03,0.2,sell,4.0
2013-05-06,0.218,sell,4.0
2013-05-07,0.229,sell,3.0
2013-05-08,0.22,sell,4.0
2013-06-18,0.295,sell,3.0
2013-06-19,0.295,sell,3.0
2013-06-20,0.28,sell,3.0
2013-06-24,0.295,sell,3.0
2013-08-21,0.36,sell,3.0
2013-08-22,0.365,sell,3.0
2013-08-23,0.365,sell,3.0
2013-08-26,0.365,sell,3.0
2013-10-07,0.32,buy,1.0
2013-10-09,0.305,buy,1.0
2013-10-10,0.3,buy,1.0
2013-12-03,0.4,sell,3.0
2014-03-03,0.36,buy,2.0
2014-03-14,0.345,buy,1.0
2014-05-12,0.335,buy,2.0
2014-05-14,0.275,buy,1.0
2014-05-15,0.28,buy,1.0
2014-05-16,0.3,buy,2.0
2014-06-10,0.28,buy,1.0
2014-07-25,0.34,sell,4.0
2014-08-21,0.405,sell,3.0
2014-12-10,0.32,buy,2.0
2014-12-11,0.33,buy,2.0
2015-03-31,0.37,sell,4.0
2015-04-02,0.42,sell,4.0
2015-04-08,0.47,sell,4.0
2015-04-09,0.51,sell,4.0
2015-04-10,0.5,sell,4.0
2015-04-13,0.52,sell,3.0
2015-04-14,0.485,sell,4.0
2015-05-20,0.6,sell,3.0
2015-05-21,0.58,sell,3.0
2015-05-27,0.79,sell,3.0
2015-05-28,0.8,sell,3.0
2015-05-29,0.83,sell,3.0
2015-06-01,0.82,sell,3.0
2015-07-03,0.53,buy,1.0
2015-07-06,0.44,buy,1.0
2015-07-07,0.375,buy,1.0
2015-07-08,0.345,buy,1.0
2015-07-09,0.47,buy,1.0
2015-08-21,0.39,buy,2.0
2015-08-25,0.33,buy,1.0
2015-08-26,0.335,buy,1.0
2015-09-21,0.42,sell,4.0
2015-09-25,0.415,sell,4.0
2016-10-31,0.245,buy,2.0
2016-12-23,0.315,sell,3.0
2017-02-28,0.41,sell,3.0
2017-03-01,0.405,sell,3.0
2017-06-20,0.41,sell,3.0
2017-12-29,0.33,sell,3.0
2018-01-02,0.295,sell,3.0
2018-07-27,0.305,sell,3.0
2018-07-31,0.36,sell,3.0
2018-08-01,0.34,sell,3.0
2018-09-24,0.153,buy,1.0
2018-11-14,0.21,sell,3.0
2019-06-18,0.134,buy,2.0
2020-04-24,0.099,buy,1.0
2020-05-04,0.081,buy,1.0
2020-08-27,0.11,sell,3.0
2020-08-28,0.086,sell,4.0
2021-04-23,0.096,sell,3.0
2021-04-26,0.096,sell,3.0
2021-04-28,0.103,sell,3.0
2021-04-29,0.103,sell,3.0
2021-06-08,0.097,buy,1.0
2021-06-28,0.102,sell,3.0
2021-07-05,0.106,sell,3.0
2021-08-05,0.11,sell,3.0
2021-08-06,0.11,sell,3.0
2021-09-08,0.093,sell,4.0
2021-11-04,0.096,sell,4.0
2021-12-10,0.108,sell,4.0
2022-03-29,0.115,sell,3.0
2022-10-26,0.08,buy,1.0
2022-11-23,0.119,sell,3.0
2024-01-02,0.084,sell,3.0
2024-02-27,0.063,buy,1.0
2024-03-07,0.062,buy,1.0
2024-10-03,0.1,sell,3.0
