time,price,signal,label
2012-03-08,5.17,buy,2.0
2012-03-21,4.86,buy,2.0
2012-06-11,3.71,buy,2.0
2012-07-26,3.39,buy,2.0
2012-09-17,3.88,sell,4.0
2012-09-18,3.75,sell,4.0
2012-09-20,3.77,sell,4.0
2012-10-19,4.059,sell,4.0
2012-10-24,4.35,sell,3.0
2012-10-25,4.25,sell,4.0
2012-12-06,4.54,sell,4.0
2012-12-07,4.56,sell,4.0
2012-12-10,4.67,sell,4.0
2012-12-11,4.67,sell,4.0
2012-12-12,4.9,sell,4.0
2012-12-13,4.85,sell,4.0
2013-01-22,5.66,sell,3.0
2013-04-08,4.48,buy,1.0
2013-04-09,4.7,buy,2.0
2013-05-08,5.1,sell,3.0
2013-05-09,4.85,sell,3.0
2013-05-30,4.53,buy,2.0
2013-06-07,4.23,buy,2.0
2013-06-10,4.25,buy,2.0
2013-06-14,4.12,buy,2.0
2013-07-25,4.46,sell,4.0
2013-07-26,4.34,sell,4.0
2013-08-14,4.8,sell,4.0
2013-11-19,5.05,sell,4.0
2013-11-20,5.0,sell,4.0
2013-12-04,5.53,sell,4.0
2013-12-05,5.64,sell,3.0
2013-12-06,5.56,sell,4.0
2014-01-27,5.12,buy,2.0
2014-01-28,5.14,buy,2.0
2014-01-29,5.26,buy,2.0
2014-02-05,4.9,buy,2.0
2014-03-13,4.79,buy,2.0
2014-03-17,4.6,buy,1.0
2014-03-18,4.71,buy,1.0
2014-04-11,5.15,sell,3.0
2014-05-08,4.59,buy,1.0
2014-05-09,4.6,buy,1.0
2014-07-03,5.41,sell,4.0
2014-07-04,5.4,sell,4.0
2014-07-07,5.4,sell,4.0
2014-07-30,5.68,sell,4.0
2014-08-18,6.09,sell,3.0
2014-12-05,6.63,sell,3.0
2014-12-09,6.54,sell,3.0
2015-03-31,7.31,sell,4.0
2015-04-01,7.67,sell,4.0
2015-04-02,7.78,sell,4.0
2015-04-08,9.11,sell,4.0
2015-04-09,10.6,sell,4.0
2015-04-10,10.9,sell,4.0
2015-04-13,12.7,sell,3.0
2015-04-14,11.76,sell,4.0
2015-05-27,16.0,sell,3.0
2015-07-06,9.6,buy,1.0
2015-07-07,8.4,buy,1.0
2015-07-08,7.83,buy,1.0
2015-07-09,9.73,buy,1.0
2015-08-25,6.61,buy,1.0
2015-10-08,8.54,sell,4.0
2016-01-07,7.64,buy,2.0
2016-01-08,7.9,buy,2.0
2016-03-04,7.7,sell,3.0
2016-03-07,7.67,sell,3.0
2016-03-22,8.13,sell,3.0
2016-07-12,6.79,buy,1.0
2016-08-16,7.66,sell,4.0
2016-08-17,7.36,sell,4.0
2016-09-12,7.82,sell,3.0
2016-10-14,7.74,buy,2.0
2016-11-07,6.82,buy,2.0
2016-11-08,6.81,buy,2.0
2016-11-09,6.75,buy,2.0
2016-12-13,6.46,buy,2.0
2016-12-14,6.45,buy,2.0
2017-02-02,6.68,sell,4.0
2017-02-10,7.08,sell,4.0
2017-02-14,7.45,sell,3.0
2017-02-15,7.65,sell,3.0
2017-02-16,7.4,sell,4.0
2017-09-19,7.25,sell,4.0
2017-10-09,8.21,sell,3.0
2017-10-10,8.28,sell,3.0
2017-10-11,8.2,sell,3.0
2017-10-13,8.37,sell,3.0
2017-11-23,8.68,sell,3.0
2018-01-10,9.64,sell,3.0
2018-01-11,9.8,sell,3.0
2018-01-12,9.93,sell,3.0
2018-02-06,7.69,buy,2.0
2018-02-07,7.4,buy,2.0
2018-02-08,7.49,buy,2.0
2018-02-12,7.03,buy,1.0
2018-06-19,6.44,buy,2.0
2018-06-20,6.47,buy,2.0
2018-06-21,6.45,buy,2.0
2018-06-27,5.98,buy,2.0
2018-06-28,6.04,buy,2.0
2018-08-06,5.59,buy,2.0
2018-08-07,5.65,buy,2.0
2018-08-08,5.61,buy,2.0
2018-08-16,5.2,buy,1.0
2018-08-17,5.2,buy,1.0
2018-09-21,6.2,sell,3.0
2018-09-24,6.24,sell,3.0
2018-09-26,6.23,sell,3.0
2018-12-28,5.3,buy,2.0
2019-02-04,5.82,sell,4.0
2019-02-08,5.67,sell,4.0
2019-02-14,6.01,sell,4.0
2019-02-26,6.5,sell,3.0
2019-03-26,5.86,buy,1.0
2019-05-07,5.38,buy,2.0
2019-05-08,5.25,buy,2.0
2019-05-09,5.13,buy,2.0
2019-08-02,4.49,buy,2.0
2019-08-05,4.23,buy,2.0
2019-08-06,4.18,buy,2.0
2019-08-07,4.28,buy,2.0
2019-08-14,3.85,buy,1.0
2019-11-05,4.58,sell,4.0
2019-11-06,4.63,sell,4.0
2019-11-07,4.61,sell,4.0
2019-12-16,4.71,sell,3.0
2020-01-14,5.1,sell,3.0
2020-02-03,4.32,buy,1.0
2020-03-10,3.96,buy,2.0
2020-03-11,3.89,buy,2.0
2020-03-12,3.7,buy,2.0
2020-03-13,3.66,buy,2.0
2020-03-17,3.39,buy,2.0
2020-03-18,3.22,buy,1.0
2020-03-19,2.97,buy,1.0
2020-03-20,3.19,buy,1.0
2020-05-04,3.03,buy,2.0
2020-05-05,3.06,buy,2.0
2020-06-10,3.68,sell,4.0
2020-06-11,3.54,sell,4.0
2020-07-07,4.59,sell,3.0
2020-07-08,4.69,sell,3.0
2020-07-09,4.8,sell,3.0
2020-08-20,3.61,buy,2.0
2020-08-21,3.61,buy,2.0
2020-09-24,3.33,buy,2.0
2020-09-25,3.31,buy,2.0
2020-09-28,3.29,buy,1.0
2020-11-19,3.96,sell,4.0
2020-11-20,3.92,sell,4.0
2020-11-24,4.14,sell,4.0
2020-11-25,4.08,sell,4.0
2021-01-06,4.69,sell,4.0
2021-01-07,5.15,sell,4.0
2021-01-08,5.02,sell,4.0
2021-01-11,4.9,sell,4.0
2021-01-22,6.22,sell,3.0
2021-05-10,4.76,buy,1.0
2021-07-14,5.15,sell,3.0
2021-10-21,4.12,sell,3.0
2021-12-21,3.63,buy,1.0
2022-03-03,3.75,buy,2.0
2022-03-08,3.41,buy,2.0
2022-03-09,3.39,buy,2.0
2022-03-10,3.41,buy,2.0
2022-03-14,3.04,buy,1.0
2022-03-15,2.86,buy,1.0
2022-03-16,3.03,buy,1.0
2022-04-22,2.99,buy,2.0
2022-04-26,2.86,buy,1.0
2022-06-20,2.88,buy,2.0
2022-08-03,2.53,buy,2.0
2022-09-21,2.03,buy,2.0
2022-09-22,2.01,buy,2.0
2022-09-23,1.96,buy,2.0
2022-09-26,1.98,buy,2.0
2022-11-15,2.41,sell,4.0
2022-11-16,2.36,sell,4.0
2022-12-12,2.9,sell,4.0
2022-12-13,3.0,sell,4.0
2022-12-14,2.99,sell,4.0
2023-01-10,3.33,sell,3.0
2023-02-08,3.04,buy,2.0
2023-03-10,2.56,buy,2.0
2023-03-13,2.62,buy,2.0
2023-03-21,2.43,buy,1.0
2023-06-09,2.89,sell,3.0
2023-06-12,2.84,sell,3.0
2023-08-22,2.61,buy,2.0
2023-08-24,2.55,buy,2.0
2023-11-06,2.52,buy,2.0
2023-11-08,2.43,buy,2.0
2023-11-09,2.51,buy,2.0
2024-05-07,1.97,sell,3.0
2024-05-08,1.91,sell,3.0
2024-05-13,2.1,sell,3.0
2024-05-14,2.06,sell,3.0
2024-06-03,1.73,buy,2.0
2024-06-28,1.56,buy,2.0
2024-07-02,1.48,buy,1.0
2024-07-03,1.5,buy,2.0
2024-07-04,1.45,buy,1.0
2024-07-05,1.46,buy,1.0
2024-09-09,1.25,buy,1.0
2024-09-10,1.24,buy,1.0
2024-09-11,1.25,buy,1.0
2024-09-26,1.57,sell,4.0
2024-09-27,1.74,sell,4.0
2024-09-30,1.94,sell,3.0
2024-10-02,2.4,sell,3.0
2024-10-03,2.29,sell,3.0
2024-10-04,2.55,sell,3.0
2024-10-07,2.65,sell,3.0
2024-10-08,2.11,sell,3.0
