time,price,signal,label
2013-07-30,41.25,buy,2.0
2013-09-26,43.14,sell,4.0
2013-10-02,45.95,sell,4.0
2013-10-03,45.56,sell,4.0
2013-10-21,50.49,sell,3.0
2013-10-22,49.14,sell,4.0
2013-12-09,50.71,sell,4.0
2013-12-18,52.65,sell,4.0
2013-12-23,56.01,sell,3.0
2013-12-24,55.94,sell,3.0
2013-12-26,56.02,sell,3.0
2014-01-29,53.65,buy,2.0
2014-03-05,52.56,sell,4.0
2014-03-27,54.81,sell,3.0
2014-06-09,54.65,sell,4.0
2014-07-02,59.03,sell,3.0
2014-07-03,59.26,sell,3.0
2014-07-17,59.49,sell,4.0
2014-08-06,56.94,buy,2.0
2014-09-22,57.6,buy,2.0
2014-09-23,56.79,buy,2.0
2014-09-24,57.44,buy,2.0
2014-11-03,64.17,sell,4.0
2014-11-04,63.89,sell,4.0
2015-01-16,63.41,buy,2.0
2015-01-27,57.06,buy,2.0
2015-01-28,57.53,buy,2.0
2015-01-29,58.7,buy,2.0
2015-03-09,56.98,buy,2.0
2015-03-10,54.42,buy,2.0
2015-03-11,54.36,buy,2.0
2015-03-12,54.53,buy,2.0
2015-04-21,58.41,sell,3.0
2015-07-01,47.57,buy,2.0
2015-07-02,48.14,buy,2.0
2015-07-31,50.61,sell,3.0
2015-08-26,47.9,buy,2.0
2015-09-21,46.2,buy,2.0
2015-09-23,43.55,buy,1.0
2015-09-24,44.1,buy,1.0
2015-11-13,33.07,buy,1.0
2015-11-16,34.29,buy,2.0
2016-01-22,27.93,buy,1.0
2016-03-04,34.53,sell,3.0
2016-04-15,25.59,buy,2.0
2016-04-18,25.78,buy,2.0
2016-04-19,25.33,buy,2.0
2016-04-20,25.67,buy,2.0
2016-06-01,23.01,sell,4.0
2016-06-02,23.75,sell,4.0
2016-06-03,23.64,sell,4.0
2016-07-13,29.83,sell,4.0
2016-07-14,29.19,sell,4.0
2016-08-31,33.74,sell,4.0
2016-09-08,36.31,sell,3.0
2016-09-09,36.09,sell,3.0
2016-11-15,38.51,sell,4.0
2016-11-16,38.26,sell,3.0
2016-11-18,39.29,sell,3.0
2017-01-27,44.5,sell,4.0
2017-01-30,44.9,sell,4.0
2017-01-31,45.15,sell,4.0
2017-03-02,48.92,sell,3.0
2017-03-22,45.01,buy,2.0
2017-04-12,48.34,sell,3.0
2017-07-28,32.61,buy,2.0
2017-10-24,38.84,sell,4.0
2017-10-25,38.15,sell,4.0
2017-11-21,40.14,sell,4.0
2017-11-22,40.33,sell,4.0
2017-12-19,42.18,sell,4.0
2018-01-09,46.39,sell,4.0
2018-01-10,47.07,sell,4.0
2018-01-11,49.01,sell,4.0
2018-01-12,51.26,sell,4.0
2018-01-16,51.51,sell,4.0
2018-01-17,52.14,sell,4.0
2018-01-18,52.01,sell,4.0
2018-03-09,60.19,sell,3.0
2018-03-12,60.21,sell,3.0
2018-03-13,59.68,sell,3.0
2018-07-31,52.62,buy,2.0
2018-10-10,43.66,buy,2.0
2018-10-11,43.34,buy,2.0
2018-10-12,42.99,buy,2.0
2018-10-29,37.83,buy,1.0
2018-10-30,38.85,buy,1.0
2018-12-18,37.33,buy,2.0
2019-01-28,43.26,sell,4.0
2019-04-29,44.94,buy,1.0
2019-04-30,48.32,buy,2.0
2019-06-21,46.46,sell,3.0
2019-06-24,47.32,sell,3.0
2019-06-25,46.21,sell,4.0
2019-08-05,44.44,buy,1.0
2019-08-06,44.68,buy,1.0
2019-08-30,50.21,sell,4.0
2019-09-03,49.66,sell,4.0
2019-09-05,54.1,sell,4.0
2019-09-06,54.33,sell,4.0
2019-09-09,54.78,sell,4.0
2019-09-10,55.33,sell,4.0
2020-01-27,60.67,sell,3.0
2020-02-28,47.95,buy,2.0
2020-03-02,50.37,buy,2.0
2020-03-10,47.9,buy,2.0
2020-07-24,48.04,sell,3.0
2020-09-03,47.09,sell,4.0
2020-10-29,47.66,buy,1.0
2020-12-04,64.07,sell,3.0
2020-12-07,63.22,sell,3.0
2021-01-28,66.65,sell,4.0
2021-04-26,93.27,sell,4.0
2021-04-27,94.23,sell,3.0
2021-04-28,95.2,sell,3.0
2021-04-29,96.83,sell,3.0
2021-04-30,92.84,sell,4.0
2021-06-21,85.31,buy,2.0
2021-06-22,84.5,buy,1.0
2021-06-23,84.76,buy,2.0
2021-11-12,108.12,sell,4.0
2021-11-15,105.66,sell,4.0
2021-12-30,113.78,sell,3.0
2022-01-20,100.43,buy,1.0
2022-01-21,95.52,buy,1.0
2022-01-24,97.16,buy,1.0
2022-01-25,94.78,buy,1.0
2022-01-26,96.31,buy,1.0
2022-03-09,90.39,buy,2.0
2022-03-10,88.72,buy,2.0
2022-03-11,87.33,buy,2.0
2022-03-14,86.35,buy,2.0
2022-06-17,72.69,buy,2.0
2022-07-20,82.07,sell,3.0
2022-07-21,83.61,sell,3.0
2022-07-22,76.83,sell,3.0
2022-09-01,65.92,buy,2.0
2022-09-02,65.47,buy,2.0
2022-09-27,56.53,buy,2.0
2023-01-24,62.23,sell,3.0
2023-01-27,68.99,sell,3.0
2023-01-30,66.76,sell,3.0
2023-04-21,56.42,buy,1.0
2023-04-24,57.01,buy,1.0
2023-08-04,66.79,sell,3.0
2023-12-13,85.43,sell,4.0
2023-12-14,85.33,sell,4.0
2023-12-15,84.28,sell,4.0
2024-01-26,90.44,sell,3.0
2024-03-05,98.63,sell,3.0
2024-03-06,94.14,sell,3.0
2024-05-10,94.01,sell,4.0
2024-05-13,93.15,sell,4.0
2024-05-15,98.72,sell,4.0
2024-05-16,98.24,sell,4.0
2024-06-14,103.86,sell,3.0
2024-08-06,93.68,buy,1.0
2024-09-27,108.74,sell,3.0
2024-12-19,87.54,buy,1.0
2024-12-20,87.31,buy,1.0
2024-12-23,88.53,buy,1.0
