time,price,signal,label
2019-04-10,13.024,sell,3.0
2019-06-10,10.095,buy,2.0
2019-08-07,9.395,buy,1.0
2019-08-08,9.444,buy,1.0
2019-09-16,11.627,sell,4.0
2019-10-17,12.748,sell,3.0
2019-12-24,10.893,buy,1.0
2020-01-14,12.897,sell,3.0
2020-03-24,11.091,buy,1.0
2020-03-25,11.279,buy,1.0
2020-04-16,12.946,sell,3.0
2020-06-11,13.859,sell,4.0
2020-07-07,17.242,sell,3.0
2020-12-23,13.323,buy,2.0
2020-12-24,12.887,buy,1.0
2020-12-25,13.77,buy,2.0
2021-05-31,18.144,sell,4.0
2021-06-16,19.077,sell,3.0
2021-08-13,16.398,buy,2.0
2021-12-24,19.791,sell,4.0
2021-12-28,20.992,sell,3.0
2021-12-29,19.424,sell,4.0
2022-01-07,24.097,sell,3.0
2022-02-08,17.291,buy,1.0
2022-04-22,16.508,buy,1.0
2022-04-25,15.992,buy,1.0
2022-04-26,15.506,buy,1.0
2022-06-14,23.025,sell,4.0
2022-09-19,23.303,buy,1.0
2022-09-20,23.978,buy,1.0
2022-10-20,29.722,sell,4.0
2022-10-24,32.589,sell,3.0
2022-10-25,30.852,sell,4.0
2022-10-28,32.231,sell,3.0
2023-04-04,44.146,sell,4.0
2023-05-05,54.423,sell,3.0
2023-05-08,51.189,sell,4.0
2023-05-23,63.282,sell,3.0
2024-03-25,34.017,buy,2.0
2024-05-15,40.455,sell,3.0
2024-06-28,28.92,buy,2.0
2024-10-08,28.76,sell,3.0
2024-10-09,25.88,sell,4.0
2024-11-08,28.0,sell,3.0
