time,price,signal,label
2007-12-24,16.589,sell,4.0
2007-12-25,16.822,sell,4.0
2007-12-26,16.702,sell,4.0
2008-01-03,18.87,sell,3.0
2008-01-04,18.87,sell,3.0
2008-01-08,19.135,sell,3.0
2008-03-19,13.891,buy,2.0
2008-08-11,5.813,buy,1.0
2008-08-12,5.805,buy,1.0
2008-08-13,6.161,buy,1.0
2008-09-12,5.255,buy,1.0
2008-09-16,5.191,buy,1.0
2008-09-18,4.94,buy,1.0
2008-09-19,5.433,buy,1.0
2008-11-11,5.692,sell,4.0
2008-11-12,6.177,sell,4.0
2008-11-13,6.379,sell,4.0
2008-11-14,6.702,sell,4.0
2008-11-17,7.374,sell,4.0
2008-11-18,6.832,sell,4.0
2009-01-07,9.007,sell,4.0
2009-02-20,11.529,sell,4.0
2009-02-23,12.055,sell,3.0
2009-02-24,11.756,sell,3.0
2009-05-27,10.996,buy,2.0
2009-07-08,11.978,sell,3.0
2009-07-09,12.353,sell,3.0
2009-07-10,12.353,sell,3.0
2009-07-13,12.377,sell,3.0
2009-07-15,13.232,sell,3.0
2009-07-16,12.849,sell,3.0
2009-11-20,14.657,sell,3.0
2009-11-23,14.722,sell,3.0
2010-01-21,12.906,buy,2.0
2010-04-20,12.239,buy,2.0
2010-04-21,12.491,buy,2.0
2010-04-22,12.491,buy,2.0
2010-06-23,12.939,sell,4.0
2010-06-24,13.126,sell,4.0
2010-06-25,12.971,sell,4.0
2010-06-28,12.499,sell,4.0
2010-08-20,15.74,sell,4.0
2010-08-30,17.996,sell,4.0
2010-08-31,18.158,sell,4.0
2010-09-01,17.36,sell,4.0
2010-11-15,16.188,buy,1.0
2010-11-16,15.61,buy,1.0
2010-11-17,15.146,buy,1.0
2010-11-18,15.878,buy,1.0
2011-02-15,20.846,sell,4.0
2011-02-16,21.44,sell,4.0
2011-02-17,21.578,sell,4.0
2011-02-18,21.179,sell,4.0
2011-05-23,18.419,buy,2.0
2011-07-27,18.956,buy,2.0
2011-08-01,17.784,buy,2.0
2011-08-25,16.025,buy,2.0
2011-09-06,12.906,buy,2.0
2011-09-07,13.224,buy,2.0
2012-01-11,14.372,sell,4.0
2012-01-30,14.673,sell,4.0
2012-02-28,16.025,sell,3.0
2012-06-26,11.351,buy,2.0
2012-08-27,8.867,buy,2.0
2012-08-28,9.095,buy,2.0
2012-10-30,8.721,buy,1.0
2012-10-31,8.721,buy,2.0
2012-12-05,10.504,sell,4.0
2012-12-06,10.529,sell,4.0
2012-12-07,10.724,sell,4.0
2012-12-10,10.773,sell,4.0
2013-05-02,9.03,buy,2.0
2013-05-03,9.12,buy,2.0
2013-05-06,9.209,buy,2.0
2013-06-13,8.069,buy,2.0
2013-06-14,8.094,buy,2.0
2013-06-17,7.898,buy,2.0
2013-06-18,7.882,buy,2.0
2013-06-25,6.547,buy,2.0
2013-06-26,6.433,buy,2.0
2013-08-14,6.61,sell,4.0
2013-09-12,6.791,sell,4.0
2013-09-13,6.676,sell,4.0
2013-10-17,7.327,sell,3.0
2013-10-18,7.541,sell,3.0
2013-10-21,7.648,sell,3.0
2013-10-22,7.36,sell,3.0
2013-11-29,7.813,sell,3.0
2013-12-02,8.093,sell,3.0
2013-12-03,8.439,sell,3.0
2013-12-04,8.332,sell,3.0
2014-01-09,6.173,buy,2.0
2014-01-10,6.016,buy,2.0
2014-01-13,5.827,buy,1.0
2014-01-14,5.81,buy,1.0
2014-03-20,7.434,sell,3.0
2014-03-21,7.623,sell,3.0
2014-03-24,8.225,sell,3.0
2014-03-25,7.912,sell,3.0
2014-04-29,6.552,buy,2.0
2014-08-05,7.302,sell,3.0
2014-08-06,7.236,sell,4.0
2014-12-02,8.88,sell,4.0
2014-12-03,9.189,sell,4.0
2014-12-04,9.389,sell,4.0
2014-12-05,8.797,sell,4.0
2014-12-29,10.673,sell,3.0
2015-03-20,12.591,sell,4.0
2015-03-23,12.366,sell,4.0
2015-03-24,12.633,sell,4.0
2015-03-25,12.291,sell,4.0
2015-04-03,16.327,sell,3.0
2015-04-07,16.177,sell,3.0
2015-06-29,10.181,buy,2.0
2015-06-30,10.965,buy,2.0
2015-07-03,7.997,buy,1.0
2015-08-05,12.444,sell,3.0
2015-08-06,11.892,sell,3.0
2015-08-25,7.487,buy,1.0
2015-08-26,7.328,buy,1.0
2015-08-27,7.805,buy,2.0
2015-11-23,9.354,sell,3.0
2015-11-24,9.639,sell,3.0
2015-11-25,9.572,sell,3.0
2015-11-26,9.672,sell,3.0
2015-12-03,10.711,sell,3.0
2015-12-04,10.091,sell,3.0
2016-01-05,7.972,buy,1.0
2016-01-06,8.768,buy,2.0
2016-03-03,9.002,sell,3.0
2016-07-15,8.542,buy,2.0
2016-07-18,8.416,buy,2.0
2016-07-19,8.567,buy,2.0
2016-07-21,8.282,buy,1.0
2016-07-22,8.307,buy,1.0
2016-10-26,8.927,sell,4.0
2016-11-08,9.513,sell,4.0
2016-11-09,9.714,sell,4.0
2016-11-10,9.706,sell,4.0
2017-02-13,11.732,sell,4.0
2017-04-07,15.585,sell,3.0
2017-04-10,17.142,sell,3.0
2017-04-11,18.859,sell,3.0
2017-04-12,20.743,sell,3.0
2017-04-13,20.743,sell,3.0
2017-04-14,20.743,sell,3.0
2017-08-10,16.079,sell,3.0
2017-10-31,12.553,buy,2.0
2017-11-06,11.984,buy,2.0
2018-01-16,12.896,sell,3.0
2018-01-17,12.042,sell,3.0
2018-02-07,9.94,buy,1.0
2018-02-08,10.074,buy,1.0
2018-02-12,9.396,buy,1.0
2018-06-19,7.956,buy,2.0
2018-06-20,7.914,buy,2.0
2018-06-21,7.579,buy,2.0
2018-06-22,7.704,buy,2.0
2018-07-25,9.647,sell,3.0
2018-07-26,9.547,sell,3.0
2018-07-27,9.354,sell,3.0
2018-09-03,8.567,buy,2.0
2018-09-04,8.626,buy,2.0
2018-09-06,8.265,buy,1.0
2018-11-20,9.647,sell,4.0
2018-11-21,9.965,sell,4.0
2018-11-22,9.689,sell,4.0
2018-12-05,10.92,sell,3.0
2018-12-06,10.719,sell,4.0
2018-12-10,11.305,sell,3.0
2019-01-04,9.865,buy,1.0
2019-02-28,12.813,sell,4.0
2019-03-01,13.391,sell,4.0
2019-03-04,13.734,sell,4.0
2019-03-05,13.759,sell,4.0
2019-03-06,13.617,sell,4.0
2019-04-02,15.333,sell,3.0
2019-04-04,16.112,sell,3.0
2019-04-08,16.899,sell,3.0
2019-04-09,16.43,sell,3.0
2019-04-30,13.55,buy,2.0
2019-05-07,12.813,buy,1.0
2019-07-03,16.039,sell,3.0
2019-07-05,16.305,sell,3.0
2019-10-31,11.988,buy,1.0
2019-11-01,12.203,buy,1.0
2019-12-27,13.67,sell,3.0
2019-12-31,14.597,sell,3.0
2020-01-02,14.528,sell,3.0
2020-01-03,14.468,sell,3.0
2020-02-03,11.817,buy,1.0
2020-02-04,12.169,buy,1.0
2020-02-05,12.177,buy,1.0
2020-03-03,17.618,sell,3.0
2020-05-12,18.459,sell,3.0
2020-06-30,14.154,buy,1.0
2020-07-21,17.075,sell,3.0
2020-09-08,14.983,buy,2.0
2020-09-10,14.277,buy,2.0
2020-09-11,14.366,buy,2.0
2020-11-02,13.183,buy,1.0
2020-11-03,13.748,buy,2.0
2020-12-10,13.466,buy,2.0
2020-12-23,12.565,buy,2.0
2020-12-24,12.354,buy,2.0
2020-12-25,12.424,buy,2.0
2021-02-22,13.598,sell,3.0
2021-02-23,13.448,sell,3.0
2021-02-25,13.739,sell,3.0
2021-04-14,12.874,buy,2.0
2021-04-15,12.927,buy,2.0
2021-04-16,13.06,buy,2.0
2021-04-28,12.398,buy,2.0
2021-06-04,12.069,buy,2.0
2021-06-07,11.969,buy,2.0
2021-06-08,11.886,buy,2.0
2021-06-09,11.95,buy,2.0
2021-06-17,11.456,buy,2.0
2021-06-18,11.603,buy,2.0
2021-10-28,10.55,buy,2.0
2021-10-29,10.651,buy,2.0
2021-12-20,11.017,sell,4.0
2022-01-28,10.486,buy,1.0
2022-02-07,11.118,buy,2.0
2022-03-16,9.983,buy,1.0
2022-03-17,10.56,buy,2.0
2022-04-07,11.374,sell,3.0
2022-04-26,9.187,buy,1.0
2022-04-27,9.69,buy,2.0
2022-07-08,9.839,buy,2.0
2022-07-11,9.829,buy,2.0
2022-07-15,9.368,buy,2.0
2022-07-18,9.721,buy,2.0
2022-08-03,8.907,buy,2.0
2022-08-04,8.74,buy,2.0
2022-08-05,8.956,buy,2.0
2022-09-27,8.397,buy,2.0
2022-10-31,7.446,buy,1.0
2022-11-01,7.583,buy,1.0
2022-12-12,8.534,sell,3.0
2022-12-30,8.073,buy,2.0
2023-02-22,8.907,sell,3.0
2023-03-15,8.809,buy,2.0
2023-04-27,7.71,buy,1.0
2023-04-28,8.005,buy,1.0
2023-06-27,7.42,buy,2.0
2023-07-26,7.86,sell,3.0
2023-07-27,7.87,sell,3.0
2023-07-28,7.99,sell,3.0
2023-07-31,8.17,sell,3.0
2023-08-01,8.14,sell,3.0
2023-08-02,8.2,sell,3.0
2023-08-24,7.68,buy,2.0
2023-08-25,7.78,buy,2.0
2023-10-12,7.32,buy,2.0
2023-10-20,7.06,buy,2.0
2023-12-11,6.71,buy,2.0
2023-12-12,6.77,buy,2.0
2023-12-19,6.56,buy,2.0
2024-01-19,5.86,buy,2.0
2024-01-22,5.59,buy,1.0
2024-01-23,5.68,buy,2.0
2024-01-24,5.82,buy,2.0
2024-02-05,5.22,buy,1.0
2024-02-06,5.68,buy,2.0
2024-04-01,5.52,buy,2.0
2024-04-17,5.19,buy,2.0
2024-05-20,5.39,sell,3.0
2024-06-04,4.51,buy,2.0
2024-06-07,4.47,buy,2.0
2024-08-09,4.61,sell,3.0
2024-09-27,5.15,sell,4.0
2024-09-30,5.58,sell,4.0
2024-10-08,5.65,sell,4.0
2024-10-09,5.17,sell,4.0
2024-11-01,5.87,sell,3.0
2024-11-06,6.12,sell,3.0
2024-11-08,6.03,sell,3.0
