time,price,signal,label
2015-08-26,7.899,buy,1.0
2015-08-27,8.69,buy,1.0
2015-12-01,10.508,buy,2.0
2016-01-05,9.281,buy,2.0
2016-01-06,9.472,buy,2.0
2016-01-07,8.626,buy,2.0
2016-01-08,8.786,buy,2.0
2016-01-11,8.754,buy,2.0
2016-04-26,7.756,buy,2.0
2016-05-10,7.333,buy,2.0
2016-06-01,7.653,sell,3.0
2016-08-02,7.158,buy,1.0
2016-08-17,7.579,sell,3.0
2016-08-22,7.701,sell,3.0
2016-09-27,7.295,buy,1.0
2016-10-24,7.871,sell,4.0
2016-10-25,7.774,sell,4.0
2016-11-21,8.52,sell,3.0
2016-11-22,8.455,sell,3.0
2016-11-30,9.721,sell,3.0
2016-12-01,9.421,sell,3.0
2017-02-13,8.447,sell,4.0
2017-02-14,8.472,sell,4.0
2017-02-15,8.415,sell,4.0
2017-04-07,8.812,sell,3.0
2017-05-04,8.033,buy,1.0
2017-06-02,8.301,sell,3.0
2017-10-25,8.442,sell,4.0
2017-10-26,9.097,sell,4.0
2017-10-27,8.848,sell,4.0
2017-10-30,9.271,sell,4.0
2017-10-31,9.486,sell,4.0
2017-11-01,9.445,sell,3.0
2017-11-02,9.445,sell,4.0
2018-01-03,10.514,sell,3.0
2018-01-04,10.472,sell,3.0
2018-02-09,8.567,buy,2.0
2018-02-12,8.467,buy,2.0
2018-02-13,8.476,buy,2.0
2018-04-04,8.103,buy,2.0
2018-05-31,7.589,buy,2.0
2018-06-11,7.233,buy,2.0
2018-06-20,6.512,buy,2.0
2018-06-21,6.28,buy,2.0
2018-06-22,6.297,buy,2.0
2018-07-25,6.804,sell,4.0
2018-07-26,6.719,sell,4.0
2018-07-31,7.091,sell,3.0
2018-12-05,7.556,sell,3.0
2018-12-11,7.767,sell,3.0
2018-12-14,7.953,sell,3.0
2019-01-25,7.277,buy,1.0
2019-02-26,8.029,sell,3.0
2019-02-27,8.089,sell,3.0
2019-02-28,7.996,sell,3.0
2019-04-26,7.319,buy,2.0
2019-04-29,7.184,buy,2.0
2019-04-30,7.303,buy,2.0
2019-05-07,6.956,buy,2.0
2019-05-08,6.888,buy,2.0
2019-08-07,6.178,buy,1.0
2019-09-12,6.633,sell,3.0
2019-11-15,5.883,buy,1.0
2019-11-18,5.934,buy,1.0
2020-01-03,6.254,sell,3.0
2020-02-03,5.244,buy,1.0
2020-02-04,5.201,buy,1.0
2020-02-05,5.279,buy,1.0
2020-02-06,5.348,buy,1.0
2020-05-26,5.132,buy,2.0
2020-06-01,5.081,buy,2.0
2020-06-15,4.83,buy,1.0
2020-06-16,4.848,buy,1.0
2020-06-17,4.83,buy,1.0
2020-07-07,5.374,sell,3.0
2020-07-08,5.434,sell,3.0
2020-07-09,5.477,sell,3.0
2020-07-10,5.331,sell,3.0
2020-09-08,5.033,buy,2.0
2020-11-02,4.714,buy,1.0
2020-11-03,4.776,buy,2.0
2020-12-14,4.829,buy,1.0
2021-01-07,5.431,sell,4.0
2021-01-08,5.21,sell,4.0
2021-01-12,5.581,sell,4.0
2021-01-13,6.138,sell,3.0
2021-01-14,6.749,sell,3.0
2021-01-15,6.315,sell,3.0
2021-02-26,6.068,sell,3.0
2021-08-27,6.033,sell,3.0
2021-08-30,5.896,sell,3.0
2021-08-31,6.152,sell,3.0
2021-09-01,6.243,sell,3.0
2021-09-02,6.379,sell,3.0
2021-09-03,6.115,sell,3.0
2021-10-29,5.413,buy,1.0
2021-11-24,5.541,sell,4.0
2022-01-28,5.304,buy,2.0
2022-02-07,5.45,buy,2.0
2022-03-09,4.985,buy,2.0
2022-03-10,5.012,buy,2.0
2022-03-11,5.031,buy,2.0
2022-03-16,4.821,buy,2.0
2022-04-27,4.502,buy,2.0
2022-06-16,4.712,sell,3.0
2022-09-20,4.552,buy,2.0
2022-09-21,4.552,buy,2.0
2022-09-27,4.533,buy,2.0
2022-11-09,4.892,sell,3.0
2023-01-30,5.053,sell,4.0
2023-01-31,5.053,sell,4.0
2023-02-01,5.119,sell,4.0
2023-02-02,5.09,sell,4.0
2023-03-03,5.922,sell,4.0
2023-03-06,5.959,sell,4.0
2023-03-07,5.855,sell,4.0
2023-08-22,6.009,buy,2.0
2023-08-25,5.785,buy,2.0
2023-10-11,5.464,buy,2.0
2023-10-23,5.162,buy,2.0
2023-10-24,5.181,buy,2.0
2024-01-26,5.502,sell,4.0
2024-01-29,5.61,sell,4.0
2024-01-30,5.571,sell,4.0
2024-03-04,6.476,sell,4.0
2024-03-05,6.622,sell,4.0
2024-03-06,6.603,sell,4.0
2024-04-16,7.46,sell,3.0
2024-04-17,7.674,sell,3.0
2024-04-18,7.567,sell,3.0
2024-07-02,7.47,sell,4.0
2024-07-03,7.538,sell,3.0
2024-07-04,7.489,sell,3.0
2024-09-26,7.63,sell,4.0
2024-09-27,7.65,sell,4.0
2024-09-30,8.17,sell,3.0
2024-10-08,8.6,sell,3.0
2024-10-09,7.95,sell,4.0
2024-10-11,8.06,sell,4.0
2024-11-07,8.82,sell,3.0
2024-11-08,8.6,sell,3.0
