time,price,signal,label
2008-10-02,76.65,buy,2.0
2008-10-03,74.0,buy,2.0
2008-10-06,71.0,buy,2.0
2008-10-08,66.0,buy,1.0
2008-10-09,66.2,buy,1.0
2008-10-13,66.4,buy,1.0
2008-12-12,61.85,sell,4.0
2009-03-24,72.4,sell,4.0
2009-03-25,69.35,sell,4.0
2009-04-07,79.9,sell,4.0
2009-05-29,96.5,sell,4.0
2009-06-01,99.9,sell,3.0
2009-06-02,97.65,sell,4.0
2009-07-22,106.8,sell,4.0
2009-07-24,109.2,sell,4.0
2009-10-21,126.8,sell,3.0
2010-01-22,104.0,buy,2.0
2010-01-25,106.2,buy,2.0
2010-03-02,109.9,sell,4.0
2010-04-16,120.7,sell,3.0
2010-06-22,113.0,sell,3.0
2010-06-23,112.4,sell,3.0
2010-08-05,118.9,sell,3.0
2010-09-20,122.1,sell,4.0
2010-09-21,123.0,sell,4.0
2010-09-23,125.2,sell,4.0
2010-09-28,128.9,sell,4.0
2010-11-08,146.2,sell,3.0
2010-11-24,125.9,buy,1.0
2011-01-07,136.7,sell,3.0
2011-02-01,129.6,buy,2.0
2011-02-02,132.7,buy,2.0
2011-02-09,124.3,buy,2.0
2011-02-10,122.0,buy,2.0
2011-02-11,123.8,buy,2.0
2011-06-13,113.2,buy,2.0
2011-06-21,109.0,buy,2.0
2011-08-02,118.0,sell,3.0
2011-08-10,107.0,buy,2.0
2011-09-23,93.5,buy,2.0
2011-09-26,90.3,buy,1.0
2011-09-27,93.0,buy,1.0
2012-01-19,107.9,sell,4.0
2012-01-20,109.1,sell,4.0
2012-01-26,111.0,sell,4.0
2012-01-27,109.7,sell,4.0
2012-02-17,119.9,sell,3.0
2012-02-20,119.1,sell,3.0
2012-03-23,107.0,buy,2.0
2012-03-26,109.1,buy,2.0
2012-04-02,94.4,buy,2.0
2012-04-03,96.25,buy,2.0
2012-04-05,95.95,buy,2.0
2012-05-07,90.25,buy,2.0
2012-05-08,89.0,buy,2.0
2012-05-09,89.8,buy,2.0
2012-05-10,89.25,buy,2.0
2012-07-04,92.95,sell,4.0
2012-07-05,94.3,sell,4.0
2012-07-06,95.55,sell,4.0
2012-07-09,93.3,sell,4.0
2012-07-12,95.4,sell,4.0
2012-08-10,101.9,sell,4.0
2012-08-13,105.0,sell,4.0
2012-08-14,105.8,sell,4.0
2012-08-15,103.7,sell,4.0
2012-09-17,112.8,sell,3.0
2012-09-18,113.1,sell,3.0
2012-09-19,112.8,sell,3.0
2012-12-12,116.8,sell,4.0
2012-12-13,116.3,sell,4.0
2013-01-08,120.6,sell,3.0
2013-01-10,124.5,sell,3.0
2013-01-11,123.2,sell,3.0
2013-03-15,106.2,buy,2.0
2013-03-18,105.2,buy,2.0
2013-03-19,106.3,buy,2.0
2013-04-22,113.0,sell,3.0
2013-04-23,112.2,sell,3.0
2013-04-24,113.7,sell,3.0
2013-04-25,114.0,sell,3.0
2013-05-30,103.2,buy,2.0
2013-05-31,103.2,buy,2.0
2013-06-03,102.0,buy,2.0
2013-06-04,101.5,buy,2.0
2013-09-23,107.2,sell,3.0
2013-09-24,105.5,sell,3.0
2013-12-12,96.4,buy,2.0
2014-02-06,92.3,buy,2.0
2014-02-07,95.15,buy,2.0
2014-04-03,99.5,sell,4.0
2014-04-04,99.9,sell,4.0
2014-04-07,100.0,sell,4.0
2014-06-04,106.1,sell,4.0
2014-07-30,115.9,sell,4.0
2014-07-31,117.9,sell,3.0
2014-08-01,115.5,sell,4.0
2014-09-30,110.1,buy,1.0
2014-10-03,108.7,buy,1.0
2014-10-06,111.7,buy,2.0
2015-01-14,121.2,sell,4.0
2015-01-27,126.3,sell,3.0
2015-01-29,128.2,sell,3.0
2015-03-05,119.8,buy,2.0
2015-03-06,121.7,buy,2.0
2015-03-13,115.4,buy,1.0
2015-03-16,115.8,buy,1.0
2015-04-09,125.4,sell,4.0
2015-04-10,128.1,sell,4.0
2015-04-13,126.5,sell,4.0
2015-05-05,132.9,sell,3.0
2015-07-09,119.7,buy,2.0
2015-08-13,111.9,buy,2.0
2015-08-14,110.2,buy,2.0
2015-08-17,109.0,buy,2.0
2015-08-18,107.9,buy,2.0
2015-08-21,104.0,buy,2.0
2015-08-25,96.2,buy,1.0
2015-08-26,96.6,buy,2.0
2015-10-26,106.6,sell,3.0
2016-01-11,90.05,buy,2.0
2016-01-12,89.8,buy,2.0
2016-01-13,90.0,buy,2.0
2016-01-18,84.35,buy,2.0
2016-01-19,85.85,buy,2.0
2016-01-21,81.3,buy,2.0
2016-01-22,81.95,buy,2.0
2016-03-03,92.0,sell,4.0
2016-03-07,94.6,sell,3.0
2016-05-09,92.55,buy,2.0
2016-05-16,86.6,buy,1.0
2016-05-17,88.35,buy,2.0
2016-06-08,94.05,sell,4.0
2016-07-05,97.55,sell,4.0
2016-07-06,97.0,sell,4.0
2016-07-13,103.0,sell,4.0
2016-09-06,118.1,sell,3.0
2016-09-07,118.1,sell,3.0
2016-09-08,120.8,sell,3.0
2016-09-09,120.9,sell,3.0
2016-09-12,116.7,sell,3.0
2016-10-13,113.6,buy,2.0
2016-11-10,105.9,buy,2.0
2016-11-15,100.2,buy,2.0
2016-12-12,102.6,sell,4.0
2017-02-22,113.0,sell,4.0
2017-02-23,114.0,sell,4.0
2017-02-24,114.4,sell,4.0
2017-02-27,114.7,sell,4.0
2017-02-28,113.5,sell,4.0
2017-04-06,117.0,sell,4.0
2017-04-18,118.2,sell,3.0
2017-05-24,114.1,buy,1.0
2017-06-07,122.0,sell,3.0
2017-07-31,121.0,sell,4.0
2017-08-07,123.0,sell,4.0
2017-09-01,129.7,sell,3.0
2017-09-04,128.6,sell,3.0
2017-09-11,135.6,sell,3.0
2017-09-12,134.8,sell,3.0
2018-02-12,122.0,buy,1.0
2018-04-03,123.4,buy,2.0
2018-04-04,122.8,buy,1.0
2018-04-06,124.9,buy,2.0
2018-05-15,129.0,sell,3.0
2018-09-06,111.7,buy,2.0
2018-09-07,111.8,buy,2.0
2018-10-12,104.7,buy,2.0
2019-03-29,134.7,sell,4.0
2019-04-01,141.4,sell,3.0
2019-04-02,141.3,sell,3.0
2019-04-03,141.6,sell,3.0
2019-04-04,141.5,sell,3.0
2019-06-03,123.6,buy,1.0
2019-06-04,123.5,buy,1.0
2019-06-05,124.1,buy,2.0
2019-07-26,128.0,buy,2.0
2019-08-02,120.8,buy,2.0
2019-08-05,114.5,buy,2.0
2019-08-06,113.4,buy,2.0
2019-08-07,111.8,buy,2.0
2019-08-08,114.2,buy,2.0
2019-10-09,108.5,buy,1.0
2019-10-10,108.2,buy,1.0
2019-11-08,120.7,sell,3.0
2020-01-16,122.0,sell,3.0
2020-01-20,122.0,sell,3.0
2020-02-03,108.0,buy,2.0
2020-02-04,110.4,buy,2.0
2020-03-19,94.3,buy,1.0
2020-03-20,95.85,buy,1.0
2020-03-24,95.9,buy,1.0
2020-05-25,89.1,buy,1.0
2020-05-26,92.6,buy,1.0
2020-07-23,92.7,buy,2.0
2020-07-24,92.45,buy,1.0
2020-08-13,100.0,sell,3.0
2020-08-14,99.25,sell,3.0
2020-12-29,98.35,buy,1.0
2020-12-30,99.35,buy,1.0
2021-02-22,118.3,sell,3.0
2021-02-23,124.3,sell,3.0
2021-02-24,121.0,sell,3.0
2021-02-25,125.0,sell,3.0
2021-02-26,124.6,sell,3.0
2021-03-25,112.2,buy,1.0
2021-03-26,113.8,buy,1.0
2021-06-30,115.7,buy,2.0
2021-09-17,105.4,buy,2.0
2021-09-21,96.1,buy,2.0
2021-09-23,98.75,buy,2.0
2021-12-01,94.45,buy,1.0
2021-12-02,94.65,buy,2.0
2022-01-24,97.05,sell,3.0
2022-02-10,98.6,sell,3.0
2022-02-11,98.6,sell,3.0
2022-03-01,90.4,buy,2.0
2022-03-02,89.9,buy,2.0
2022-03-03,91.1,buy,2.0
2022-06-20,91.5,buy,1.0
2022-09-30,86.85,buy,2.0
2022-10-03,86.9,buy,2.0
2022-12-08,98.25,sell,4.0
2022-12-09,102.5,sell,4.0
2022-12-12,100.9,sell,4.0
2022-12-13,106.3,sell,4.0
2022-12-14,104.7,sell,4.0
2023-03-13,104.4,buy,1.0
2023-06-27,98.45,buy,2.0
2023-07-11,96.2,buy,2.0
2023-12-18,82.25,sell,3.0
2024-01-18,75.1,buy,2.0
2024-01-19,75.5,buy,2.0
2024-02-29,78.95,sell,3.0
2024-03-01,79.45,sell,3.0
2024-03-25,74.5,buy,2.0
2024-05-13,78.0,sell,3.0
2024-05-14,77.85,sell,3.0
2024-05-17,80.1,sell,3.0
2024-08-28,75.9,sell,4.0
2024-08-29,76.35,sell,4.0
2024-08-30,76.45,sell,4.0
2024-09-19,80.6,sell,4.0
2024-09-30,85.55,sell,3.0
2024-10-03,90.0,sell,3.0
2024-11-13,76.75,buy,2.0
2024-11-14,76.65,buy,2.0
2024-11-15,76.45,buy,2.0
2024-12-19,72.3,buy,2.0
2024-12-20,72.6,buy,2.0
