time,price,signal,label
2002-12-03,17.95,sell,3.0
2003-01-16,17.3,sell,4.0
2003-02-24,17.75,sell,4.0
2003-03-04,19.15,sell,3.0
2003-03-05,19.35,sell,3.0
2003-03-06,18.55,sell,3.0
2003-03-19,19.9,sell,3.0
2003-06-09,22.05,sell,4.0
2003-06-10,21.75,sell,4.0
2003-06-16,23.0,sell,4.0
2003-06-18,23.0,sell,4.0
2003-07-17,24.0,sell,4.0
2003-09-02,26.7,sell,4.0
2003-09-04,28.15,sell,3.0
2003-09-05,28.45,sell,3.0
2003-09-08,27.75,sell,3.0
2003-09-29,24.95,buy,1.0
2003-09-30,26.2,buy,1.0
2003-10-17,28.95,sell,4.0
2003-11-11,31.9,sell,4.0
2003-12-31,34.0,sell,4.0
2004-01-06,35.0,sell,4.0
2004-01-12,38.6,sell,3.0
2004-01-13,38.9,sell,3.0
2004-01-14,38.6,sell,3.0
2004-03-11,33.0,buy,1.0
2004-03-12,33.5,buy,2.0
2004-04-07,36.6,sell,3.0
2004-04-08,36.6,sell,3.0
2004-05-18,26.55,buy,1.0
2004-05-19,29.4,buy,2.0
2004-08-16,23.75,buy,1.0
2004-08-17,23.95,buy,1.0
2004-09-16,27.3,sell,3.0
2005-01-19,31.2,sell,4.0
2005-01-20,30.4,sell,4.0
2005-02-03,32.1,sell,4.0
2005-04-19,31.3,buy,2.0
2005-06-20,36.5,sell,4.0
2005-06-22,36.7,sell,4.0
2005-07-15,38.9,sell,3.0
2005-10-20,33.9,buy,1.0
2005-10-21,35.0,buy,1.0
2005-11-28,40.4,sell,4.0
2005-11-29,41.0,sell,4.0
2005-11-30,42.6,sell,4.0
2005-12-01,43.5,sell,3.0
2005-12-02,41.85,sell,4.0
2006-01-10,41.3,buy,2.0
2006-01-17,39.45,buy,1.0
2006-03-28,43.3,sell,3.0
2006-04-03,46.95,sell,3.0
2006-04-04,49.0,sell,3.0
2006-04-06,47.6,sell,3.0
2007-01-12,47.8,sell,3.0
2007-01-15,47.95,sell,3.0
2007-01-16,46.5,sell,3.0
2007-04-11,50.5,sell,4.0
2007-04-12,51.85,sell,4.0
2007-04-13,50.55,sell,4.0
2007-05-17,56.4,sell,4.0
2007-06-22,61.0,sell,3.0
2007-06-25,60.4,sell,4.0
2007-06-26,57.55,sell,4.0
2007-07-20,67.3,sell,3.0
2007-07-23,66.85,sell,3.0
2007-07-26,72.4,sell,3.0
2007-07-27,68.65,sell,3.0
2007-10-31,60.4,buy,2.0
2008-02-21,51.2,sell,4.0
2008-05-09,62.05,sell,3.0
2008-05-13,64.1,sell,3.0
2008-05-14,61.8,sell,3.0
2008-05-16,64.0,sell,3.0
2008-08-22,48.85,buy,1.0
2008-10-09,37.95,buy,1.0
2008-10-10,35.15,buy,1.0
2008-10-13,38.65,buy,2.0
2008-10-23,33.25,buy,2.0
2008-12-12,23.3,sell,4.0
2009-02-18,27.85,sell,3.0
2009-04-07,30.6,sell,4.0
2009-05-29,45.45,sell,3.0
2009-06-01,45.35,sell,3.0
2009-06-02,46.25,sell,3.0
2009-06-03,47.6,sell,3.0
2009-06-04,46.95,sell,3.0
2009-07-22,50.65,sell,3.0
2009-07-23,52.6,sell,3.0
2009-07-24,51.65,sell,3.0
2009-10-15,59.0,sell,4.0
2009-11-17,69.75,sell,3.0
2009-11-18,65.4,sell,4.0
2009-12-23,74.1,sell,3.0
2010-01-27,65.05,buy,2.0
2010-01-28,68.7,buy,2.0
2010-02-01,65.35,buy,1.0
2010-04-08,75.85,sell,3.0
2010-05-26,57.15,buy,1.0
2010-07-30,71.0,sell,3.0
2010-08-02,70.05,sell,3.0
2010-08-05,71.15,sell,3.0
2010-09-30,69.2,sell,4.0
2010-10-05,71.5,sell,3.0
2010-12-03,80.0,sell,4.0
2010-12-06,83.95,sell,4.0
2010-12-07,87.25,sell,4.0
2010-12-08,86.8,sell,4.0
2010-12-09,86.45,sell,4.0
2010-12-29,94.6,sell,4.0
2010-12-31,98.25,sell,4.0
2011-02-17,108.7,sell,3.0
2011-02-18,108.0,sell,3.0
2011-03-14,91.65,buy,1.0
2011-05-16,114.3,sell,3.0
2011-07-18,89.6,buy,2.0
2011-08-08,79.4,buy,2.0
2011-08-10,78.2,buy,2.0
2011-10-31,86.35,sell,3.0
2012-01-12,97.65,sell,4.0
2012-01-13,95.35,sell,4.0
2012-02-09,107.1,sell,3.0
2012-02-10,107.2,sell,3.0
2012-03-08,98.95,buy,1.0
2012-03-09,98.9,buy,1.0
2012-03-12,97.8,buy,1.0
2012-03-30,113.3,sell,3.0
2012-05-25,96.1,buy,2.0
2012-05-29,97.65,buy,2.0
2012-06-04,91.25,buy,1.0
2012-06-05,90.75,buy,1.0
2012-07-04,99.8,sell,3.0
2012-08-13,87.5,buy,2.0
2012-10-30,85.7,buy,1.0
2013-01-25,98.8,sell,3.0
2013-01-28,97.15,sell,3.0
2013-02-08,102.3,sell,3.0
2013-03-15,89.55,buy,2.0
2013-03-18,88.65,buy,2.0
2013-04-16,77.95,buy,1.0
2013-05-16,88.55,sell,3.0
2013-05-20,88.8,sell,3.0
2013-05-21,88.85,sell,3.0
2013-05-22,90.25,sell,3.0
2013-05-23,89.5,sell,3.0
2013-06-26,84.95,buy,2.0
2013-08-30,79.9,buy,2.0
2013-09-03,81.0,buy,2.0
2013-10-28,73.8,buy,2.0
2013-10-29,73.35,buy,2.0
2013-10-30,73.65,buy,2.0
2013-11-05,67.75,buy,2.0
2013-11-06,65.3,buy,2.0
2013-11-07,65.75,buy,2.0
2013-11-08,63.95,buy,2.0
2013-11-11,65.05,buy,2.0
2014-01-10,69.0,sell,3.0
2014-01-13,70.0,sell,3.0
2014-01-14,68.4,sell,3.0
2014-01-22,77.55,sell,3.0
2014-01-23,78.15,sell,3.0
2014-01-24,75.35,sell,3.0
2014-04-01,75.65,sell,4.0
2014-04-02,78.9,sell,4.0
2014-04-03,78.75,sell,4.0
2014-04-04,77.95,sell,4.0
2014-05-02,85.0,sell,4.0
2014-05-07,90.95,sell,3.0
2014-05-08,91.15,sell,3.0
2014-05-09,89.0,sell,3.0
2014-09-24,78.15,buy,2.0
2014-10-14,71.1,buy,1.0
2014-10-15,73.15,buy,1.0
2014-11-03,83.0,sell,3.0
2014-12-10,73.6,buy,2.0
2015-02-25,79.5,sell,4.0
2015-03-05,79.0,sell,4.0
2015-04-09,80.5,sell,4.0
2015-04-30,86.8,sell,3.0
2015-06-01,81.8,buy,2.0
2015-06-10,76.65,buy,2.0
2015-07-07,72.55,buy,2.0
2015-07-09,73.95,buy,2.0
2015-08-20,62.4,buy,2.0
2015-08-21,60.35,buy,2.0
2015-08-24,55.45,buy,1.0
2015-08-25,55.7,buy,1.0
2015-08-26,55.75,buy,1.0
2015-09-30,50.55,buy,1.0
2015-11-05,58.6,sell,4.0
2015-11-06,58.55,sell,3.0
2015-11-10,59.75,sell,3.0
2015-11-13,62.55,sell,3.0
2016-02-15,59.85,sell,4.0
2016-04-27,54.85,buy,2.0
2016-04-28,55.5,buy,2.0
2016-04-29,56.0,buy,2.0
2016-05-31,57.1,sell,3.0
2016-08-04,62.6,sell,3.0
2016-08-05,62.55,sell,3.0
2016-08-08,63.0,sell,3.0
2016-10-04,66.25,sell,4.0
2016-10-06,68.3,sell,4.0
2016-10-07,68.5,sell,4.0
2016-10-19,72.2,sell,4.0
2016-10-20,70.45,sell,4.0
2016-10-31,74.85,sell,4.0
2017-01-12,88.45,sell,4.0
2017-01-26,92.0,sell,4.0
2017-02-01,94.0,sell,4.0
2017-03-14,107.9,sell,4.0
2017-04-25,111.0,sell,4.0
2017-05-11,120.8,sell,3.0
2017-07-05,103.8,buy,1.0
2017-07-20,122.8,sell,3.0
2017-07-21,119.0,sell,3.0
2017-09-06,104.3,sell,4.0
2017-09-08,107.0,sell,4.0
2017-09-11,106.8,sell,4.0
2017-09-13,112.9,sell,4.0
2017-09-14,111.7,sell,4.0
2017-11-14,128.9,sell,3.0
2017-11-15,125.4,sell,3.0
2017-12-07,104.8,buy,2.0
2018-02-08,105.1,buy,1.0
2018-03-02,117.9,sell,3.0
2018-04-03,110.6,buy,2.0
2018-04-06,104.7,buy,2.0
2018-04-09,104.3,buy,2.0
2018-08-15,85.15,buy,2.0
2018-08-16,84.7,buy,2.0
2018-08-17,85.6,buy,2.0
2018-09-10,76.3,buy,1.0
2018-09-11,76.0,buy,1.0
2018-09-12,77.75,buy,2.0
2018-10-03,83.3,sell,3.0
2018-10-25,69.95,buy,1.0
2018-10-26,68.0,buy,1.0
2018-10-29,65.15,buy,1.0
2018-10-30,63.95,buy,1.0
2018-10-31,67.7,buy,1.0
2018-12-05,79.95,sell,3.0
2019-02-15,87.0,sell,4.0
2019-04-04,93.9,sell,3.0
2019-05-15,83.1,buy,2.0
2019-05-20,79.0,buy,2.0
2019-07-25,95.7,sell,3.0
2019-07-26,94.45,sell,3.0
2019-10-24,106.0,sell,4.0
2019-12-13,110.7,sell,4.0
2019-12-16,110.2,sell,4.0
2020-03-17,76.55,buy,2.0
2020-03-20,70.95,buy,1.0
2020-05-29,70.5,buy,1.0
2020-06-19,85.85,sell,4.0
2020-06-22,84.3,sell,4.0
2020-07-10,100.1,sell,3.0
2020-07-13,99.0,sell,3.0
2020-11-03,75.35,buy,1.0
2021-01-19,117.0,sell,3.0
2021-01-20,125.0,sell,3.0
2021-01-21,131.2,sell,3.0
2021-01-22,124.9,sell,3.0
2021-03-05,97.0,buy,1.0
2021-04-08,105.3,sell,3.0
2021-04-22,122.9,sell,3.0
2021-04-23,117.7,sell,3.0
2021-07-06,108.1,sell,3.0
2021-08-19,88.55,buy,2.0
2021-08-20,88.4,buy,2.0
2021-08-23,91.3,buy,2.0
2022-01-26,80.45,buy,2.0
2022-01-28,77.3,buy,1.0
2022-01-31,77.4,buy,1.0
2022-02-04,79.0,buy,1.0
2022-02-24,85.65,sell,3.0
2022-02-25,87.45,sell,3.0
2022-02-28,85.4,sell,3.0
2022-05-25,68.85,buy,2.0
2022-05-26,67.8,buy,1.0
2022-05-27,69.25,buy,2.0
2022-09-21,54.05,buy,2.0
2022-09-22,53.25,buy,2.0
2022-09-23,51.55,buy,2.0
2022-09-26,51.95,buy,2.0
2022-09-29,48.05,buy,2.0
2022-11-09,50.3,sell,4.0
2022-11-10,49.0,sell,4.0
2022-11-14,55.35,sell,4.0
2022-11-15,56.75,sell,3.0
2022-11-16,57.55,sell,4.0
2022-11-17,57.55,sell,4.0
2023-01-16,63.9,sell,4.0
2023-01-17,63.25,sell,4.0
2023-01-27,66.15,sell,4.0
2023-03-03,75.5,sell,3.0
2023-03-06,75.45,sell,3.0
2023-03-07,74.95,sell,3.0
2023-04-20,72.3,buy,2.0
2023-04-26,61.75,buy,2.0
2023-04-27,60.65,buy,1.0
2023-04-28,61.45,buy,2.0
2023-05-02,63.3,buy,2.0
2023-06-05,73.6,sell,4.0
2023-06-06,71.4,sell,4.0
2023-06-14,83.7,sell,3.0
2023-06-15,81.3,sell,3.0
2023-09-19,70.3,buy,2.0
2023-09-20,68.65,buy,2.0
2023-09-21,66.85,buy,1.0
2023-09-22,69.2,buy,2.0
2023-11-21,77.65,sell,3.0
2023-11-22,77.5,sell,3.0
2023-11-23,78.15,sell,3.0
2023-11-24,77.1,sell,3.0
2024-01-04,70.25,buy,1.0
2024-01-05,69.7,buy,1.0
2024-01-08,70.5,buy,1.0
2024-01-25,78.8,sell,4.0
2024-01-26,75.95,sell,4.0
2024-02-05,86.15,sell,4.0
2024-02-06,87.7,sell,4.0
2024-02-07,87.15,sell,4.0
2024-03-13,105.5,sell,3.0
2024-04-10,109.3,sell,3.0
2024-07-02,110.3,sell,3.0
2024-07-26,79.85,buy,1.0
2024-07-29,81.1,buy,2.0
2024-10-02,97.8,sell,3.0
2024-10-03,98.75,sell,3.0
2024-10-04,100.0,sell,3.0
2024-10-08,96.45,sell,3.0
2024-11-12,74.15,buy,2.0
2024-11-13,75.4,buy,2.0
2024-11-14,74.5,buy,2.0
