time,price,signal,label
2017-12-21,0.205,buy,1.0
2018-02-07,0.185,buy,1.0
2018-02-08,0.187,buy,2.0
2018-02-12,0.174,buy,1.0
2018-02-13,0.18,buy,1.0
2018-04-04,0.19,buy,2.0
2018-04-30,0.176,buy,2.0
2018-05-02,0.169,buy,1.0
2018-05-03,0.168,buy,1.0
2018-05-04,0.169,buy,1.0
2018-05-24,0.178,buy,2.0
2018-07-17,0.138,buy,2.0
2018-07-19,0.131,buy,1.0
2018-08-02,0.111,buy,2.0
2018-08-03,0.085,buy,1.0
2018-08-06,0.102,buy,1.0
2019-01-15,0.057,buy,2.0
2019-02-25,0.07,sell,3.0
2019-02-26,0.066,sell,3.0
2019-03-06,0.07,sell,3.0
2019-03-28,0.061,buy,2.0
2019-05-06,0.04,buy,1.0
2019-05-07,0.04,buy,1.0
2019-05-08,0.038,buy,1.0
2019-05-09,0.037,buy,1.0
2019-06-03,0.05,sell,3.0
2019-07-17,0.5,sell,3.0
2019-07-18,0.455,sell,3.0
2019-07-19,0.415,sell,3.0
2019-10-14,0.62,sell,3.0
2019-10-15,0.56,sell,3.0
2020-01-10,0.48,buy,2.0
2020-01-13,0.46,buy,1.0
2020-01-14,0.51,buy,2.0
2020-01-31,0.425,buy,2.0
2020-03-12,0.33,buy,2.0
2020-03-13,0.33,buy,2.0
2020-03-16,0.29,buy,2.0
2020-03-17,0.29,buy,2.0
2020-03-18,0.29,buy,2.0
2020-03-23,0.24,buy,1.0
2020-08-12,0.285,sell,3.0
2020-08-13,0.3,sell,3.0
2020-08-14,0.29,sell,3.0
2020-08-18,0.31,sell,3.0
2021-01-07,0.355,sell,3.0
2021-05-21,0.103,buy,1.0
2021-05-24,0.106,buy,1.0
2021-05-25,0.118,buy,2.0
2021-08-11,0.098,sell,3.0
2021-09-08,0.098,sell,3.0
2023-05-08,0.074,sell,3.0
2023-05-09,0.074,buy,2.0
2023-05-10,0.061,buy,1.0
2023-05-11,0.061,buy,1.0
2023-05-12,0.055,buy,1.0
2023-05-15,0.05,buy,1.0
2023-05-16,0.052,buy,1.0
2023-07-14,0.09,sell,3.0
2023-07-18,0.082,sell,3.0
2023-09-11,0.044,buy,1.0
2023-11-10,0.038,buy,1.0
2023-11-14,0.038,buy,1.0
2024-02-15,0.065,sell,4.0
2024-02-19,0.1,sell,3.0
2024-02-20,0.107,sell,3.0
2024-02-21,0.125,sell,3.0
2024-02-22,0.15,sell,3.0
2024-02-23,0.152,sell,3.0
2024-02-26,0.16,sell,3.0
2024-02-27,0.135,sell,3.0
2024-06-04,0.13,sell,3.0
2024-08-05,0.065,buy,1.0
