time,price,signal,label
2009-11-06,8.1,sell,4.0
2009-11-26,9.08,sell,4.0
2010-01-25,8.83,buy,1.0
2010-01-26,8.4,buy,1.0
2010-01-27,7.84,buy,1.0
2010-01-28,8.06,buy,1.0
2010-01-29,8.26,buy,1.0
2010-04-22,13.6,sell,4.0
2010-04-26,14.22,sell,4.0
2010-04-27,14.2,sell,3.0
2010-06-14,4.07,buy,2.0
2010-06-15,4.019,buy,2.0
2010-06-17,4.0,buy,2.0
2010-08-16,3.17,buy,2.0
2010-08-17,3.04,buy,1.0
2010-08-18,2.81,buy,1.0
2010-08-19,2.94,buy,1.0
2010-11-11,3.46,sell,3.0
2010-11-12,3.34,sell,4.0
2010-12-22,3.55,sell,4.0
2010-12-23,3.5,sell,4.0
2010-12-29,3.99,sell,4.0
2010-12-30,4.0,sell,4.0
2010-12-31,4.05,sell,4.0
2011-01-03,4.16,sell,4.0
2011-01-04,4.2,sell,4.0
2011-01-06,4.54,sell,4.0
2011-01-10,4.79,sell,3.0
2011-02-24,2.85,buy,1.0
2011-02-25,3.44,buy,1.0
2011-04-11,3.64,sell,4.0
2011-04-12,3.48,sell,4.0
2011-05-16,3.8,sell,3.0
2011-06-15,3.54,buy,2.0
2011-06-16,3.54,buy,2.0
2011-06-29,3.12,buy,2.0
2011-06-30,3.04,buy,2.0
2011-07-04,2.99,buy,2.0
2011-07-05,2.99,buy,2.0
2011-09-06,2.09,buy,2.0
2011-09-07,1.87,buy,1.0
2011-09-08,2.11,buy,2.0
2011-10-04,1.4,buy,1.0
2011-10-06,1.47,buy,1.0
2011-10-31,1.92,sell,3.0
2011-11-25,1.6,buy,2.0
2011-11-28,1.64,buy,2.0
2012-01-26,1.75,sell,4.0
2012-01-27,1.75,sell,4.0
2012-01-30,1.66,sell,4.0
2012-02-09,2.24,sell,3.0
2012-02-10,2.23,sell,3.0
2012-02-13,2.29,sell,3.0
2012-02-14,2.24,sell,3.0
2012-02-17,2.51,sell,3.0
2012-05-03,1.57,buy,2.0
2012-05-04,1.56,buy,2.0
2012-05-07,1.51,buy,2.0
2012-05-08,1.46,buy,2.0
2012-08-30,1.41,buy,1.0
2012-08-31,1.4,buy,1.0
2012-09-18,1.64,sell,3.0
2012-09-19,1.6,sell,3.0
2012-10-25,1.63,sell,3.0
2012-12-11,1.55,sell,3.0
2012-12-12,1.63,sell,3.0
2012-12-13,1.6,sell,3.0
2012-12-14,1.59,sell,3.0
2013-01-11,1.75,sell,3.0
2013-01-14,1.73,sell,3.0
2013-08-26,1.34,buy,2.0
2013-09-03,1.28,buy,1.0
2013-11-07,1.39,sell,4.0
2013-11-21,1.55,sell,4.0
2013-11-22,1.58,sell,4.0
2013-11-25,1.6,sell,4.0
2013-11-26,1.71,sell,4.0
2013-11-27,1.68,sell,4.0
2013-12-11,2.22,sell,3.0
2013-12-12,2.35,sell,3.0
2013-12-13,2.21,sell,3.0
2014-02-19,2.49,sell,3.0
2014-03-27,2.41,buy,1.0
2014-05-07,2.26,buy,2.0
2014-05-09,2.13,buy,2.0
2014-05-12,2.07,buy,2.0
2014-05-13,1.9,buy,1.0
2014-05-14,1.8,buy,1.0
2014-05-15,1.91,buy,1.0
2014-06-13,2.38,sell,4.0
2014-06-16,2.37,sell,4.0
2014-06-17,2.36,sell,4.0
2014-08-15,2.91,sell,3.0
2014-08-18,2.84,sell,3.0
2014-09-29,2.38,buy,2.0
2014-09-30,2.44,buy,2.0
2014-10-03,2.49,buy,2.0
2014-12-09,2.2,buy,2.0
2014-12-10,2.25,buy,2.0
2014-12-18,2.08,buy,2.0
2015-03-04,2.23,sell,4.0
2015-03-05,2.29,sell,4.0
2015-03-06,2.55,sell,3.0
2015-03-09,2.52,sell,3.0
2015-03-10,2.72,sell,3.0
2015-03-11,2.72,sell,3.0
2015-03-12,2.72,sell,3.0
2015-05-18,3.39,sell,4.0
2015-05-19,3.36,sell,4.0
2015-05-20,3.3,sell,4.0
2015-05-22,4.28,sell,3.0
2015-05-26,4.41,sell,3.0
2015-05-27,4.51,sell,3.0
2015-06-30,4.0,buy,2.0
2015-07-07,2.84,buy,1.0
2015-07-08,2.39,buy,1.0
2015-07-09,3.08,buy,1.0
2015-08-24,2.17,buy,1.0
2015-08-25,2.25,buy,1.0
2015-12-28,2.57,sell,3.0
2015-12-29,2.64,sell,3.0
2015-12-30,2.69,sell,3.0
2015-12-31,2.6,sell,3.0
2016-01-21,2.2,buy,2.0
2016-01-22,2.28,buy,2.0
2016-04-01,2.44,sell,3.0
2016-04-05,2.5,sell,3.0
2016-04-06,2.45,sell,3.0
2016-05-05,2.31,buy,2.0
2016-05-06,2.37,buy,2.0
2016-05-11,2.3,buy,1.0
2016-06-13,2.49,sell,3.0
2016-06-14,2.45,sell,3.0
2016-09-05,1.99,buy,1.0
2016-09-06,2.08,buy,1.0
2017-02-17,2.52,sell,3.0
2017-02-22,2.63,sell,3.0
2017-09-06,1.82,buy,2.0
2017-09-07,1.88,buy,2.0
2017-09-28,1.59,buy,2.0
2017-09-29,1.5,buy,2.0
2023-06-27,1.54,buy,2.0
2023-08-02,1.48,sell,3.0
2023-08-03,1.42,sell,3.0
2023-08-22,1.17,buy,1.0
2023-08-23,1.16,buy,1.0
2023-08-24,1.15,buy,1.0
2023-09-20,1.32,sell,3.0
2023-09-21,1.32,sell,3.0
2023-09-22,1.29,sell,3.0
2023-10-24,1.14,buy,2.0
2023-10-26,1.13,buy,2.0
2023-10-30,0.99,buy,2.0
2023-10-31,1.03,buy,2.0
2023-11-28,0.9,buy,2.0
2023-12-12,0.85,buy,2.0
2024-01-18,0.7,buy,1.0
2024-01-19,0.71,buy,1.0
2024-05-14,0.8,sell,3.0
2024-07-24,0.6,buy,2.0
2024-07-25,0.6,buy,2.0
2024-07-26,0.58,buy,2.0
2024-07-29,0.55,buy,2.0
2024-07-30,0.56,buy,2.0
2024-09-11,0.49,buy,1.0
2024-09-12,0.5,buy,1.0
2024-11-01,0.61,sell,3.0
2024-11-04,0.6,sell,4.0
2024-11-06,0.59,sell,4.0
2024-12-03,0.66,sell,3.0
2024-12-04,0.69,sell,3.0
2024-12-05,0.69,sell,3.0
2024-12-06,0.7,sell,3.0
2024-12-09,0.76,sell,3.0
2024-12-10,0.75,sell,3.0
2024-12-11,0.73,sell,3.0
2024-12-13,0.72,sell,3.0
