time,price,signal,label
2015-04-02,23.7,sell,4.0
2015-04-08,25.1,sell,4.0
2015-04-09,25.8,sell,3.0
2015-04-10,26.05,sell,4.0
2015-04-13,27.15,sell,3.0
2015-04-14,26.4,sell,3.0
2015-06-17,24.7,buy,2.0
2015-07-09,21.8,buy,2.0
2015-08-21,19.72,buy,2.0
2015-08-24,18.66,buy,2.0
2015-08-25,18.6,buy,1.0
2015-08-26,18.44,buy,1.0
2015-08-27,19.3,buy,2.0
2015-12-15,18.38,buy,2.0
2015-12-16,18.8,buy,2.0
2016-01-08,17.32,buy,2.0
2016-01-11,16.88,buy,2.0
2016-01-12,16.78,buy,2.0
2016-01-13,16.98,buy,2.0
2016-05-09,17.14,buy,2.0
2016-06-08,18.1,sell,4.0
2016-07-18,18.7,sell,4.0
2016-08-12,19.74,sell,4.0
2016-08-15,20.0,sell,4.0
2016-08-16,20.0,sell,4.0
2016-08-17,19.96,sell,4.0
2016-09-07,20.8,sell,3.0
2016-09-09,21.1,sell,3.0
2016-09-12,20.2,sell,4.0
2016-11-15,19.16,buy,2.0
2016-12-16,18.4,buy,2.0
2016-12-19,18.28,buy,2.0
2016-12-20,18.14,buy,1.0
2017-02-10,20.25,sell,4.0
2017-02-17,20.5,sell,4.0
2017-03-21,21.45,sell,3.0
2017-03-22,21.2,sell,4.0
2017-04-27,21.4,sell,4.0
2017-05-16,22.15,sell,4.0
2017-07-20,24.9,sell,4.0
2017-07-21,24.6,sell,4.0
2017-09-19,27.1,sell,4.0
2017-11-10,28.35,sell,3.0
2017-11-22,29.55,sell,3.0
2017-11-23,29.05,sell,4.0
2018-01-10,29.95,sell,3.0
2018-02-12,27.9,buy,1.0
2018-04-06,28.2,buy,2.0
2018-06-27,26.95,buy,2.0
2018-06-28,26.8,buy,2.0
2018-06-29,27.6,buy,2.0
2018-08-03,26.0,buy,2.0
2018-08-16,24.7,buy,2.0
2018-08-17,24.85,buy,2.0
2018-09-12,23.8,buy,1.0
2018-12-04,25.05,sell,3.0
2018-12-05,24.45,sell,3.0
2019-02-04,25.1,sell,4.0
2019-05-09,25.2,buy,2.0
2019-05-10,25.65,buy,2.0
2019-05-21,24.15,buy,2.0
2019-05-24,23.4,buy,2.0
2019-06-20,25.0,sell,3.0
2019-06-21,24.95,sell,3.0
2019-06-24,25.2,sell,3.0
2019-06-25,24.85,sell,3.0
2019-10-21,25.0,sell,4.0
2019-12-19,26.9,sell,4.0
2020-01-14,28.1,sell,3.0
2020-03-17,22.8,buy,1.0
2020-03-18,22.0,buy,1.0
2020-03-19,21.95,buy,1.0
2020-07-06,30.5,sell,4.0
2020-07-07,30.36,sell,4.0
2020-07-08,31.22,sell,4.0
2020-07-09,32.14,sell,3.0
2020-07-10,31.6,sell,4.0
2020-08-28,32.56,sell,4.0
2020-10-15,32.5,sell,4.0
2020-11-06,34.4,sell,3.0
2021-01-07,34.98,sell,4.0
2021-01-21,38.64,sell,3.0
2021-02-18,40.4,sell,3.0
2021-03-09,34.28,buy,2.0
2021-05-14,32.78,buy,1.0
2021-07-27,28.42,buy,1.0
2021-07-28,29.06,buy,1.0
2021-08-23,28.22,buy,1.0
2021-12-07,27.52,buy,2.0
2022-03-07,22.98,buy,2.0
2022-03-08,22.18,buy,2.0
2022-03-09,22.26,buy,2.0
2022-03-10,22.5,buy,2.0
2022-03-15,18.36,buy,1.0
2022-03-16,21.1,buy,1.0
2022-04-25,20.14,buy,1.0
2022-04-26,20.24,buy,1.0
2022-04-27,20.58,buy,2.0
2022-06-07,22.96,sell,3.0
2022-06-09,23.46,sell,3.0
2022-08-03,20.92,buy,2.0
2022-09-20,20.08,buy,2.0
2022-09-23,19.0,buy,2.0
2022-09-26,19.06,buy,2.0
2022-09-29,18.42,buy,2.0
2022-10-25,15.82,buy,1.0
2023-01-10,22.28,sell,3.0
2023-03-13,20.3,buy,2.0
2023-04-26,20.14,buy,2.0
2023-05-30,18.84,buy,1.0
2023-06-01,18.43,buy,1.0
2023-06-19,20.4,sell,3.0
2023-07-31,21.2,sell,3.0
2023-08-01,21.06,sell,3.0
2023-08-22,18.82,buy,2.0
2023-12-06,17.4,buy,2.0
2024-01-22,15.48,buy,1.0
2024-01-23,15.9,buy,2.0
2024-02-23,17.44,sell,4.0
2024-05-06,19.35,sell,3.0
2024-05-07,19.23,sell,4.0
2024-09-25,19.84,sell,4.0
2024-09-26,20.98,sell,4.0
2024-09-27,21.78,sell,3.0
2024-09-30,22.5,sell,3.0
2024-10-02,24.44,sell,3.0
2024-10-03,24.44,sell,3.0
2024-10-04,24.76,sell,3.0
2024-10-07,25.36,sell,3.0
