time,price,signal,label
2010-08-30,5.622,buy,2.0
2011-04-28,5.977,buy,2.0
2011-04-29,6.059,buy,2.0
2011-05-30,5.136,buy,2.0
2011-05-31,5.235,buy,2.0
2011-06-23,4.946,buy,2.0
2011-07-26,4.831,buy,2.0
2011-08-10,4.163,buy,1.0
2011-10-14,5.598,sell,3.0
2012-01-11,4.765,sell,4.0
2012-02-28,5.07,sell,3.0
2012-03-29,4.452,buy,1.0
2012-03-30,4.584,buy,1.0
2012-05-07,5.086,sell,3.0
2012-11-01,4.508,buy,2.0
2012-11-16,4.317,buy,2.0
2012-12-27,4.756,sell,4.0
2013-05-10,5.618,sell,3.0
2013-05-15,5.743,sell,4.0
2013-05-29,6.922,sell,3.0
2013-06-25,5.582,buy,1.0
2013-11-08,7.363,sell,3.0
2014-03-03,6.631,buy,2.0
2014-04-29,5.99,buy,2.0
2014-09-02,6.866,sell,4.0
2014-09-03,6.917,sell,3.0
2014-10-22,6.52,buy,1.0
2014-10-23,6.377,buy,1.0
2014-10-24,6.419,buy,1.0
2014-12-11,7.591,sell,4.0
2014-12-23,8.401,sell,3.0
2015-04-01,10.83,sell,4.0
2015-04-20,12.889,sell,3.0
2015-08-27,7.5,buy,1.0
2015-11-30,7.748,buy,2.0
2015-12-01,7.791,buy,2.0
2015-12-02,8.031,buy,2.0
2016-01-08,6.978,buy,2.0
2016-01-12,6.55,buy,2.0
2016-01-14,6.344,buy,2.0
2016-06-03,6.224,sell,4.0
2016-08-17,6.764,sell,3.0
2016-09-27,6.029,buy,1.0
2016-11-23,6.623,sell,4.0
2017-01-24,7.128,sell,3.0
2017-04-21,6.321,buy,2.0
2017-04-24,6.135,buy,2.0
2017-04-25,6.091,buy,2.0
2017-04-26,6.091,buy,2.0
2017-08-08,5.861,sell,3.0
2018-01-03,5.654,sell,4.0
2018-01-05,5.915,sell,3.0
2018-01-08,5.87,sell,4.0
2018-01-11,6.005,sell,3.0
2018-05-04,5.015,buy,1.0
2018-05-07,5.15,buy,1.0
2018-05-22,5.996,sell,3.0
2018-06-20,4.568,buy,1.0
2018-06-21,4.441,buy,1.0
2018-06-22,4.496,buy,1.0
2018-08-15,5.186,sell,4.0
2018-11-26,4.768,buy,2.0
2018-12-26,4.45,buy,2.0
2018-12-27,4.441,buy,1.0
2019-02-26,5.413,sell,4.0
2019-04-02,5.985,sell,3.0
2019-04-29,5.104,buy,2.0
2019-04-30,5.204,buy,2.0
2019-05-07,4.868,buy,1.0
2019-10-16,5.434,sell,4.0
2020-01-07,7.202,sell,3.0
2020-02-06,6.194,buy,2.0
2020-03-02,5.479,buy,2.0
2020-07-10,4.641,sell,3.0
2020-09-08,4.418,buy,2.0
2020-09-14,4.298,buy,2.0
2020-10-29,3.973,buy,1.0
2020-10-30,3.926,buy,1.0
2020-11-02,3.852,buy,1.0
2020-11-03,3.991,buy,1.0
2020-11-25,4.493,sell,3.0
2020-12-15,3.936,buy,1.0
2020-12-16,3.964,buy,1.0
2021-02-19,4.669,sell,3.0
2021-05-11,4.186,sell,4.0
2021-06-15,4.223,sell,3.0
2021-07-20,3.987,buy,2.0
2021-07-21,3.959,buy,2.0
2021-09-03,4.307,sell,4.0
2021-09-10,4.543,sell,3.0
2021-12-24,4.279,sell,4.0
2022-01-10,4.505,sell,3.0
2022-03-16,3.968,buy,2.0
2022-04-27,3.78,buy,1.0
2022-06-02,4.175,sell,3.0
2022-07-18,3.962,buy,1.0
2022-08-25,4.365,sell,4.0
2022-08-30,4.442,sell,3.0
2023-01-30,6.312,sell,4.0
2023-06-26,5.481,buy,1.0
2023-06-27,5.656,buy,1.0
2023-08-22,5.685,buy,1.0
2023-09-11,6.261,sell,3.0
2023-10-13,5.959,buy,2.0
2023-10-16,6.134,buy,2.0
2024-01-23,5.256,buy,1.0
2024-01-24,5.364,buy,1.0
2024-02-06,5.344,buy,1.0
2024-09-09,4.99,buy,1.0
2024-09-10,4.96,buy,1.0
2024-09-11,4.83,buy,1.0
2024-09-12,4.9,buy,1.0
2024-10-09,5.59,sell,3.0
