time,price,signal,label
2002-12-24,1.92,buy,1.0
2003-01-17,2.325,sell,4.0
2003-01-20,2.325,sell,4.0
2003-01-22,2.4,sell,3.0
2003-03-10,2.0,buy,1.0
2003-03-11,2.1,buy,2.0
2003-04-10,1.89,buy,2.0
2003-04-11,1.88,buy,2.0
2003-04-15,1.81,buy,1.0
2003-04-25,1.62,buy,1.0
2003-07-15,2.7,sell,4.0
2003-07-16,2.775,sell,3.0
2003-07-17,2.625,sell,4.0
2003-08-13,2.975,sell,4.0
2003-08-14,2.975,sell,4.0
2003-08-18,3.325,sell,4.0
2003-08-19,3.25,sell,4.0
2003-08-20,3.275,sell,4.0
2003-08-22,3.75,sell,4.0
2003-08-25,3.75,sell,4.0
2003-08-26,3.725,sell,4.0
2003-10-21,4.15,sell,4.0
2003-10-23,4.125,sell,4.0
2003-11-05,4.4,sell,3.0
2003-11-24,3.9,buy,1.0
2003-11-25,3.975,buy,1.0
2003-12-15,4.9,sell,4.0
2004-01-06,5.65,sell,3.0
2004-01-12,5.75,sell,3.0
2004-02-03,5.35,buy,2.0
2004-03-11,4.75,buy,2.0
2004-03-12,4.6,buy,2.0
2004-03-15,4.675,buy,2.0
2004-03-22,4.175,buy,2.0
2004-03-23,4.35,buy,2.0
2004-04-23,3.6,buy,2.0
2004-09-21,3.8,sell,3.0
2004-09-22,3.825,sell,4.0
2004-09-23,3.75,sell,4.0
2004-11-08,4.15,sell,3.0
2004-11-09,4.3,sell,3.0
2004-11-10,4.3,sell,3.0
2004-11-11,4.325,sell,3.0
2004-12-09,3.75,buy,2.0
2004-12-10,3.75,buy,2.0
2004-12-13,3.8,buy,2.0
2005-02-15,3.7,sell,3.0
2005-03-23,3.375,buy,2.0
2005-03-24,3.0,buy,2.0
2005-03-29,2.9,buy,2.0
2005-03-30,2.85,buy,2.0
2005-03-31,2.9,buy,2.0
2005-08-09,3.2,sell,3.0
2005-10-03,3.325,sell,3.0
2005-10-04,3.325,sell,3.0
2005-10-05,3.25,sell,3.0
2005-12-15,3.175,sell,4.0
2006-01-10,3.425,sell,4.0
2006-01-17,3.525,sell,4.0
2006-01-19,3.85,sell,4.0
2006-01-20,3.8,sell,4.0
2006-01-26,4.05,sell,3.0
2006-04-06,4.675,sell,3.0
2006-06-12,3.975,buy,1.0
2006-06-13,3.925,buy,1.0
2006-06-14,3.75,buy,1.0
2006-06-15,3.95,buy,1.0
2006-07-05,4.525,sell,4.0
2006-07-06,4.55,sell,4.0
2006-10-19,6.33,sell,4.0
2006-10-20,7.05,sell,4.0
2006-10-23,7.0,sell,4.0
2006-10-24,6.65,sell,4.0
2006-11-24,8.45,sell,3.0
2006-11-27,8.32,sell,3.0
2007-01-09,7.96,buy,2.0
2007-02-05,7.35,buy,1.0
2007-03-06,6.45,buy,1.0
2007-03-27,7.94,sell,4.0
2007-03-28,7.7,sell,4.0
2007-04-11,9.8,sell,4.0
2007-04-12,10.2,sell,4.0
2007-04-13,10.02,sell,4.0
2007-04-17,10.74,sell,3.0
2007-05-11,12.86,sell,4.0
2007-05-14,14.48,sell,4.0
2007-05-15,14.5,sell,4.0
2007-05-16,14.6,sell,4.0
2007-05-17,13.86,sell,4.0
2007-06-25,16.74,sell,4.0
2007-07-10,18.84,sell,3.0
2007-08-29,22.95,sell,4.0
2007-10-10,33.7,sell,3.0
2007-10-11,33.15,sell,3.0
2007-11-20,26.5,buy,1.0
2007-11-22,22.2,buy,1.0
2007-11-23,22.4,buy,1.0
2008-01-23,20.0,buy,2.0
2008-01-31,15.86,buy,1.0
2008-03-19,11.6,buy,1.0
2008-03-20,11.9,buy,1.0
2008-05-05,20.75,sell,3.0
2008-05-27,16.9,buy,1.0
2008-08-13,12.5,buy,1.0
2008-08-14,12.92,buy,2.0
2008-09-17,9.38,buy,1.0
2008-09-18,9.24,buy,1.0
2008-09-19,10.9,buy,1.0
2008-12-09,9.81,sell,3.0
2008-12-10,10.52,sell,3.0
2008-12-11,10.42,sell,3.0
2009-02-17,9.9,sell,3.0
2009-03-20,10.76,sell,4.0
2009-03-24,11.96,sell,4.0
2009-03-25,11.78,sell,4.0
2009-03-27,12.16,sell,4.0
2009-04-03,13.94,sell,4.0
2009-06-02,18.04,sell,4.0
2009-07-24,22.55,sell,3.0
2009-07-27,25.1,sell,3.0
2009-07-28,25.15,sell,3.0
2009-07-29,24.9,sell,3.0
2009-08-19,18.92,buy,1.0
2009-08-20,20.5,buy,2.0
2009-09-29,18.02,buy,1.0
2009-12-22,16.54,buy,1.0
2010-01-07,20.15,sell,3.0
2010-01-12,22.8,sell,3.0
2010-01-13,21.7,sell,3.0
2010-04-28,19.24,buy,2.0
2010-05-07,17.82,buy,2.0
2010-06-23,18.88,sell,4.0
2010-06-24,18.52,sell,4.0
2010-07-26,19.86,sell,3.0
2010-07-29,20.2,sell,3.0
2010-10-15,21.5,sell,3.0
2010-10-18,21.9,sell,3.0
2010-10-19,21.35,sell,3.0
2011-02-01,16.219,buy,2.0
2011-02-11,15.6,buy,1.0
2011-04-06,18.5,sell,3.0
2011-04-07,18.8,sell,3.0
2011-04-08,18.8,sell,3.0
2011-04-11,18.84,sell,3.0
2011-05-05,16.86,buy,2.0
2011-06-20,13.56,buy,1.0
2011-06-21,13.58,buy,1.0
2011-06-22,13.66,buy,1.0
2011-08-08,12.06,buy,2.0
2011-08-09,10.52,buy,1.0
2011-08-10,10.88,buy,1.0
2011-08-11,10.82,buy,1.0
2011-09-23,8.99,buy,1.0
2011-09-26,8.34,buy,1.0
2011-09-27,8.88,buy,1.0
2011-10-04,7.49,buy,1.0
2012-02-10,13.68,sell,3.0
2012-03-21,12.6,buy,2.0
2012-05-03,12.84,sell,3.0
2012-05-22,10.52,buy,2.0
2012-07-13,10.32,buy,2.0
2012-08-29,9.72,buy,2.0
2012-08-31,9.43,buy,2.0
2012-09-03,9.59,buy,2.0
2012-09-06,9.07,buy,1.0
2012-10-19,11.26,sell,3.0
2012-10-22,11.56,sell,3.0
2012-10-24,11.5,sell,3.0
2012-12-11,11.76,sell,4.0
2012-12-12,11.84,sell,4.0
2012-12-17,12.86,sell,4.0
2012-12-18,12.86,sell,4.0
2012-12-19,12.9,sell,4.0
2012-12-20,12.8,sell,4.0
2012-12-31,14.94,sell,3.0
2013-01-02,15.16,sell,3.0
2013-01-03,15.1,sell,3.0
2013-02-27,13.4,buy,2.0
2013-02-28,14.4,buy,2.0
2013-04-02,12.44,buy,2.0
2013-04-08,11.5,buy,1.0
2013-05-07,12.94,sell,3.0
2013-06-10,11.24,buy,2.0
2013-06-11,11.08,buy,2.0
2013-06-13,10.82,buy,2.0
2013-06-14,11.0,buy,2.0
2013-10-31,11.48,sell,4.0
2013-11-01,11.34,sell,4.0
2013-11-22,12.72,sell,3.0
2013-11-25,12.7,sell,3.0
2013-12-24,12.12,buy,2.0
2014-01-29,10.52,buy,2.0
2014-03-14,9.14,buy,1.0
2014-03-17,8.9,buy,1.0
2014-03-18,8.99,buy,1.0
2014-03-19,9.09,buy,1.0
2014-04-03,10.34,sell,4.0
2014-04-11,11.5,sell,3.0
2014-07-25,12.32,sell,4.0
2014-07-28,12.7,sell,4.0
2014-07-29,12.48,sell,4.0
2014-08-05,13.3,sell,4.0
2014-08-07,14.42,sell,4.0
2014-08-08,14.22,sell,4.0
2014-09-04,16.0,sell,3.0
2014-09-05,16.1,sell,3.0
2014-10-28,14.18,buy,1.0
2014-11-06,15.4,sell,4.0
2014-11-12,16.2,sell,4.0
2014-12-05,19.68,sell,3.0
2014-12-08,20.15,sell,3.0
2015-01-20,16.28,buy,1.0
2015-04-01,20.75,sell,4.0
2015-04-02,22.0,sell,4.0
2015-04-08,25.3,sell,4.0
2015-04-09,25.75,sell,4.0
2015-04-10,26.0,sell,3.0
2015-04-13,27.45,sell,3.0
2015-04-14,25.6,sell,4.0
2015-05-21,30.1,sell,3.0
2015-05-27,32.4,sell,3.0
2015-07-08,16.7,buy,1.0
2015-07-09,19.84,buy,1.0
2015-08-25,14.26,buy,1.0
2015-08-26,14.26,buy,1.0
2016-01-08,16.04,buy,2.0
2016-01-12,15.88,buy,2.0
2016-03-22,16.52,sell,3.0
2016-08-12,16.68,sell,4.0
2016-08-15,17.4,sell,3.0
2016-08-16,17.16,sell,3.0
2016-08-17,16.6,sell,3.0
2016-12-21,14.66,buy,2.0
2017-02-09,15.68,sell,4.0
2017-02-10,15.46,sell,4.0
2017-02-14,15.76,sell,4.0
2017-03-21,16.68,sell,4.0
2017-06-06,18.4,sell,3.0
2017-06-26,16.92,buy,2.0
2017-08-03,18.5,sell,3.0
2017-09-22,18.9,sell,3.0
2018-01-11,18.34,sell,3.0
2018-01-12,18.3,sell,3.0
2018-01-25,19.58,sell,3.0
2018-06-22,15.46,buy,2.0
2018-06-25,14.94,buy,2.0
2018-06-26,14.54,buy,2.0
2018-06-27,14.04,buy,2.0
2018-06-28,14.04,buy,2.0
2018-10-12,12.74,buy,1.0
2018-10-16,12.7,buy,1.0
2018-11-05,14.22,sell,4.0
2019-02-01,14.96,sell,4.0
2019-02-04,14.8,sell,4.0
2019-02-25,16.52,sell,3.0
2019-02-26,16.28,sell,3.0
2019-03-05,17.0,sell,3.0
2019-03-06,17.1,sell,3.0
2019-04-24,14.64,buy,2.0
2019-04-26,14.2,buy,2.0
2019-04-29,14.26,buy,2.0
2019-05-10,13.24,buy,2.0
2019-06-05,11.62,buy,2.0
2019-06-06,11.44,buy,2.0
2019-06-10,11.52,buy,2.0
2019-07-24,10.86,buy,2.0
2019-08-02,9.65,buy,2.0
2019-08-05,9.3,buy,2.0
2019-08-06,9.12,buy,2.0
2019-08-07,9.18,buy,2.0
2019-10-16,11.64,sell,4.0
2019-10-17,11.72,sell,4.0
2019-10-18,11.4,sell,4.0
2019-11-08,13.14,sell,4.0
2019-11-11,12.74,sell,4.0
2019-12-31,14.56,sell,3.0
2020-01-02,14.52,sell,3.0
2020-03-10,12.74,buy,2.0
2020-03-17,11.36,buy,2.0
2020-03-18,10.78,buy,2.0
2020-03-19,10.24,buy,1.0
2020-03-20,10.96,buy,1.0
2020-03-24,10.32,buy,1.0
2020-07-06,14.62,sell,3.0
2020-07-07,14.1,sell,3.0
2020-07-08,14.94,sell,3.0
2020-07-09,15.08,sell,3.0
2020-07-10,14.42,sell,3.0
2020-09-08,11.6,buy,2.0
2020-09-24,10.26,buy,1.0
2020-09-25,10.04,buy,1.0
2020-09-28,10.54,buy,2.0
2021-01-20,11.12,sell,3.0
2021-01-21,11.32,sell,3.0
2021-01-22,10.94,sell,3.0
2021-03-31,10.16,sell,3.0
2021-04-15,9.72,buy,2.0
2021-05-03,9.12,buy,1.0
2021-05-04,9.27,buy,2.0
2021-09-06,10.24,sell,3.0
2021-09-07,10.32,sell,3.0
2021-09-08,10.38,sell,3.0
2021-10-29,8.76,buy,2.0
2021-11-01,8.72,buy,2.0
2021-11-03,8.42,buy,2.0
2021-11-04,8.47,buy,1.0
2021-12-06,9.54,sell,3.0
2021-12-07,9.52,sell,3.0
2022-03-03,8.46,buy,2.0
2022-03-08,7.92,buy,2.0
2022-03-09,7.88,buy,2.0
2022-03-16,7.52,buy,2.0
2022-04-27,7.28,buy,2.0
2022-04-28,7.4,buy,2.0
2022-06-16,7.78,sell,3.0
2022-07-07,7.15,buy,2.0
2022-07-21,6.19,buy,2.0
2022-07-22,6.22,buy,2.0
2022-09-19,5.27,buy,2.0
2022-09-20,5.28,buy,2.0
2022-09-21,5.23,buy,2.0
2022-09-22,5.2,buy,2.0
2022-09-26,4.93,buy,2.0
2022-09-27,5.03,buy,2.0
2022-09-30,4.54,buy,2.0
2022-11-16,5.19,sell,4.0
2022-11-17,5.15,sell,4.0
2022-12-06,5.66,sell,4.0
2022-12-09,5.83,sell,4.0
2022-12-13,5.91,sell,4.0
2023-03-01,5.79,buy,2.0
2023-05-29,5.16,buy,2.0
2023-06-26,4.57,buy,2.0
2023-06-27,4.62,buy,2.0
2023-07-31,5.1,sell,3.0
2023-08-01,5.02,sell,3.0
2023-08-22,4.4,buy,2.0
2023-08-23,4.36,buy,2.0
2023-10-05,4.2,buy,1.0
2024-01-22,3.92,buy,1.0
2024-01-23,3.98,buy,2.0
2024-02-23,4.41,sell,3.0
2024-04-02,3.96,buy,2.0
2024-05-06,4.29,sell,3.0
2024-05-14,4.53,sell,3.0
2024-05-20,4.84,sell,3.0
2024-06-28,3.95,buy,2.0
2024-08-23,3.7,buy,2.0
2024-09-02,3.42,buy,1.0
2024-09-03,3.45,buy,1.0
2024-09-04,3.46,buy,1.0
2024-09-10,3.3,buy,1.0
2024-09-12,3.26,buy,1.0
2024-09-27,4.36,sell,4.0
2024-09-30,5.1,sell,4.0
2024-10-02,6.05,sell,3.0
2024-10-03,5.84,sell,3.0
2024-10-04,6.28,sell,3.0
2024-10-07,7.45,sell,3.0
2024-10-08,5.6,sell,3.0
2024-11-08,5.79,sell,3.0
