time,price,signal,label
2013-07-26,4.898,sell,4.0
2013-07-29,5.388,sell,4.0
2013-07-30,5.246,sell,4.0
2013-08-19,7.935,sell,4.0
2013-08-20,8.729,sell,4.0
2013-08-21,8.729,sell,4.0
2013-08-22,8.729,sell,4.0
2013-10-11,10.369,sell,4.0
2013-10-16,10.815,sell,4.0
2013-10-18,12.845,sell,3.0
2013-10-21,14.129,sell,3.0
2013-10-22,13.68,sell,3.0
2013-11-26,11.355,buy,2.0
2013-12-03,10.908,buy,2.0
2014-01-10,11.775,sell,3.0
2014-04-25,8.77,buy,1.0
2014-04-28,8.294,buy,1.0
2014-04-29,7.906,buy,1.0
2014-04-30,7.988,buy,1.0
2014-05-05,7.997,buy,1.0
2014-05-23,11.119,sell,4.0
2014-05-26,10.967,sell,4.0
2014-05-27,11.371,sell,4.0
2014-05-28,12.505,sell,3.0
2014-05-29,13.207,sell,3.0
2014-05-30,13.149,sell,3.0
2014-07-21,10.569,buy,1.0
2014-08-18,14.716,sell,4.0
2014-08-19,16.19,sell,3.0
2014-08-20,15.43,sell,4.0
2014-12-03,19.133,sell,3.0
2014-12-04,19.735,sell,3.0
2014-12-05,18.782,sell,3.0
2015-01-12,23.268,sell,4.0
2015-01-14,25.73,sell,4.0
2015-01-15,25.362,sell,4.0
2015-01-19,25.157,sell,4.0
2015-03-04,29.433,sell,3.0
2015-03-05,28.819,sell,3.0
2015-04-16,26.35,buy,1.0
2015-05-27,33.527,sell,3.0
2015-05-28,33.282,sell,3.0
2015-05-29,36.212,sell,3.0
2015-06-01,36.739,sell,3.0
2015-06-02,35.855,sell,3.0
2015-06-23,25.136,buy,2.0
2015-06-24,25.569,buy,2.0
2015-06-29,19.256,buy,2.0
2015-06-30,20.759,buy,2.0
2015-10-16,21.315,sell,3.0
2015-12-01,19.203,buy,1.0
2016-01-12,14.587,buy,2.0
2016-01-13,13.949,buy,2.0
2016-01-14,14.552,buy,2.0
2016-05-10,13.112,buy,1.0
2016-07-12,17.678,sell,3.0
2016-07-13,17.62,sell,3.0
2016-07-14,17.526,sell,3.0
2016-11-09,17.004,sell,3.0
2016-11-28,18.159,sell,3.0
2016-12-13,14.876,buy,2.0
2016-12-14,14.636,buy,2.0
2016-12-15,14.671,buy,2.0
2017-03-31,13.681,buy,2.0
2017-05-15,12.426,buy,2.0
2017-07-18,9.938,buy,1.0
2017-07-19,9.985,buy,1.0
2018-01-30,8.239,buy,2.0
2018-01-31,7.898,buy,2.0
2018-02-01,7.127,buy,1.0
2018-02-02,7.104,buy,1.0
2018-02-05,7.057,buy,1.0
2018-03-14,8.692,sell,4.0
2018-03-28,9.362,sell,4.0
2018-04-20,12.573,sell,3.0
2018-04-23,12.814,sell,3.0
2018-04-24,14.096,sell,3.0
2018-04-25,15.507,sell,3.0
2018-04-26,15.507,sell,3.0
2018-04-27,15.507,sell,3.0
2018-06-22,9.75,buy,1.0
2018-06-25,9.662,buy,1.0
2018-10-12,14.001,buy,1.0
2018-10-16,13.411,buy,1.0
2018-10-17,14.755,buy,1.0
2019-01-02,12.409,buy,1.0
2019-01-03,12.226,buy,1.0
2019-01-04,13.105,buy,2.0
2019-02-20,15.616,sell,4.0
2019-02-21,15.38,sell,4.0
2019-02-26,16.777,sell,4.0
2019-03-06,21.694,sell,4.0
2019-03-07,23.863,sell,4.0
2019-03-08,26.25,sell,4.0
2019-03-11,27.294,sell,4.0
2019-03-12,30.023,sell,3.0
2019-03-13,28.779,sell,4.0
2019-05-07,25.82,buy,1.0
2019-05-08,26.569,buy,1.0
2019-05-28,37.622,sell,3.0
2019-08-19,35.592,sell,4.0
2019-08-20,35.562,sell,4.0
2019-08-21,35.857,sell,4.0
2019-08-30,43.73,sell,3.0
2019-09-02,48.103,sell,3.0
2019-09-03,50.162,sell,3.0
2019-09-04,50.93,sell,3.0
2019-09-05,51.213,sell,3.0
2020-02-05,38.041,buy,1.0
2020-02-24,55.344,sell,3.0
2020-02-25,55.544,sell,3.0
2020-02-26,55.946,sell,3.0
2020-02-27,55.887,sell,3.0
2020-04-22,50.092,sell,3.0
2020-04-23,48.805,sell,3.0
2020-05-07,52.228,sell,3.0
2020-07-07,57.521,sell,4.0
2020-07-08,63.272,sell,3.0
2020-07-09,69.602,sell,3.0
2020-07-10,69.082,sell,3.0
2020-07-13,69.437,sell,3.0
2020-09-10,49.722,buy,2.0
2020-09-11,50.778,buy,2.0
2020-10-19,46.232,buy,2.0
2020-10-20,46.102,buy,2.0
2020-10-22,43.244,buy,2.0
2020-10-23,41.975,buy,2.0
2020-10-26,41.957,buy,2.0
2020-12-04,46.421,sell,3.0
2020-12-07,45.606,sell,4.0
2021-01-05,48.889,sell,3.0
2021-01-06,46.35,sell,3.0
2021-02-01,35.752,buy,2.0
2021-02-02,34.612,buy,2.0
2021-02-03,33.065,buy,2.0
2021-02-04,31.66,buy,1.0
2021-02-05,30.786,buy,1.0
2021-04-28,27.786,buy,1.0
2021-04-29,28.389,buy,1.0
2021-05-07,25.726,buy,1.0
2021-05-10,25.572,buy,1.0
2021-05-26,32.971,sell,4.0
2021-05-27,33.1,sell,4.0
2021-05-31,34.01,sell,4.0
2021-06-11,38.359,sell,3.0
2021-11-05,33.679,sell,3.0
2022-02-07,27.133,buy,2.0
2022-03-14,24.007,buy,2.0
2022-03-15,22.5,buy,2.0
2022-03-16,23.233,buy,2.0
2022-04-12,21.531,buy,2.0
2022-04-26,17.915,buy,1.0
2022-04-27,18.648,buy,1.0
2022-06-07,28.574,sell,4.0
2022-06-08,31.434,sell,3.0
2022-06-09,30.548,sell,3.0
2022-06-10,30.252,sell,3.0
2022-06-14,32.172,sell,3.0
2022-09-19,34.071,sell,4.0
2022-09-20,33.364,sell,4.0
2022-10-18,42.314,sell,4.0
2022-10-24,49.281,sell,4.0
2022-10-25,47.297,sell,4.0
2022-10-27,51.287,sell,3.0
2022-12-22,42.929,buy,1.0
2023-01-20,61.184,sell,3.0
2023-01-30,61.583,sell,3.0
2023-01-31,57.893,sell,3.0
2023-04-27,44.198,buy,2.0
2023-04-28,43.76,buy,2.0
2023-06-02,48.0,sell,4.0
2023-06-05,48.44,sell,4.0
2023-06-06,47.19,sell,4.0
2023-08-02,53.8,sell,3.0
2023-08-24,43.19,buy,2.0
2023-08-25,40.34,buy,2.0
2023-08-28,39.87,buy,2.0
2023-08-29,41.22,buy,2.0
2023-09-21,37.15,buy,2.0
2023-10-23,33.58,buy,1.0
2023-10-24,33.45,buy,1.0
2023-10-25,33.99,buy,1.0
2024-01-10,28.72,buy,2.0
2024-01-11,29.86,buy,2.0
2024-02-06,25.57,buy,1.0
2024-03-04,34.68,sell,3.0
2024-05-21,33.42,sell,3.0
2024-05-22,33.46,sell,3.0
2024-09-12,33.03,sell,4.0
2024-09-13,33.05,sell,4.0
2024-09-18,33.84,sell,4.0
2024-09-19,35.51,sell,4.0
2024-09-20,36.5,sell,4.0
2024-09-23,34.82,sell,4.0
2024-09-30,41.91,sell,4.0
2024-10-08,46.1,sell,3.0
2024-10-09,44.95,sell,3.0
2024-10-10,41.65,sell,4.0
2024-11-06,54.3,sell,3.0
2024-11-07,59.73,sell,3.0
2024-11-08,65.7,sell,3.0
2024-11-11,65.86,sell,3.0
2024-11-12,69.19,sell,3.0
2024-11-13,67.47,sell,3.0
