time,price,signal,label
2016-07-12,8.975,sell,3.0
2016-08-31,8.195,sell,4.0
2016-09-07,8.38,sell,3.0
2016-11-11,9.268,sell,3.0
2017-01-10,9.37,sell,3.0
2017-01-11,9.209,sell,3.0
2017-04-12,8.531,sell,3.0
2017-07-18,6.79,buy,2.0
2017-11-28,5.844,buy,2.0
2017-11-29,5.961,buy,2.0
2018-02-26,6.005,sell,3.0
2018-02-27,5.951,sell,4.0
2018-03-05,6.21,sell,3.0
2018-03-06,6.185,sell,3.0
2018-05-09,6.41,sell,3.0
2018-05-10,6.4,sell,3.0
2018-05-11,6.39,sell,3.0
2018-11-06,7.102,sell,3.0
2018-11-07,7.814,sell,3.0
2018-11-08,7.034,sell,3.0
2018-12-26,4.234,buy,1.0
2018-12-27,4.117,buy,1.0
2018-12-28,4.083,buy,1.0
2019-01-02,4.063,buy,1.0
2019-01-22,5.029,sell,4.0
2019-01-23,5.317,sell,4.0
2019-01-24,5.551,sell,4.0
2019-01-25,6.107,sell,3.0
2019-01-28,5.912,sell,3.0
2019-01-29,6.336,sell,3.0
2019-01-30,5.702,sell,3.0
2019-04-17,6.463,sell,3.0
2019-06-04,5.829,sell,3.0
2019-07-19,5.634,buy,2.0
2019-07-23,5.517,buy,2.0
2019-08-07,5.171,buy,1.0
2019-08-09,4.927,buy,1.0
2019-08-12,4.946,buy,1.0
2019-08-14,4.805,buy,1.0
2019-09-16,6.834,sell,3.0
2019-09-17,6.585,sell,3.0
2019-09-18,7.058,sell,3.0
2019-09-19,7.058,sell,3.0
2019-09-20,6.351,sell,3.0
2020-01-08,6.219,sell,4.0
2020-01-09,6.341,sell,4.0
2020-01-10,6.292,sell,4.0
2020-01-23,6.849,sell,4.0
2020-02-10,7.927,sell,3.0
2020-02-11,8.2,sell,3.0
2020-02-12,8.205,sell,3.0
2020-02-14,9.395,sell,3.0
2020-02-17,9.283,sell,3.0
2020-03-19,6.414,buy,2.0
2020-04-20,7.102,sell,4.0
2020-06-24,8.722,sell,4.0
2020-06-29,9.122,sell,4.0
2020-06-30,9.161,sell,4.0
2020-07-01,8.892,sell,4.0
2020-09-03,12.331,sell,3.0
2020-09-17,14.195,sell,4.0
2020-09-18,14.107,sell,4.0
2020-09-24,15.097,sell,4.0
2020-10-12,19.77,sell,3.0
2020-10-13,19.39,sell,3.0
2020-12-22,21.346,sell,3.0
2020-12-23,23.151,sell,3.0
2020-12-24,22.263,sell,3.0
2021-03-09,13.336,buy,1.0
2021-03-10,13.351,buy,1.0
2021-06-01,17.019,sell,4.0
2021-06-02,17.014,sell,4.0
2021-06-15,18.438,sell,4.0
2021-06-22,21.365,sell,4.0
2021-06-23,22.399,sell,4.0
2021-06-24,21.575,sell,4.0
2021-08-02,30.348,sell,3.0
2021-09-23,28.057,buy,1.0
2021-10-19,38.414,sell,4.0
2021-10-20,39.207,sell,4.0
2021-10-21,38.693,sell,4.0
2021-11-02,48.84,sell,3.0
2021-11-03,45.815,sell,3.0
2022-02-14,37.005,buy,1.0
2022-06-23,52.16,sell,3.0
2022-06-24,52.407,sell,3.0
2022-06-28,56.141,sell,3.0
2022-06-29,54.082,sell,3.0
2022-11-23,40.273,buy,2.0
2023-01-04,41.673,sell,4.0
2023-01-09,44.364,sell,3.0
2023-03-20,37.706,buy,2.0
2023-05-15,36.283,buy,1.0
2023-08-16,27.431,buy,2.0
2023-08-17,27.673,buy,2.0
2023-11-30,19.208,buy,2.0
2023-12-01,19.015,buy,2.0
2024-06-21,12.47,buy,2.0
2024-06-25,11.53,buy,2.0
2024-06-26,11.81,buy,2.0
2024-09-30,13.55,sell,4.0
2024-10-08,14.75,sell,3.0
2024-10-09,13.28,sell,4.0
2024-10-23,17.67,sell,3.0
2024-10-24,16.27,sell,4.0
