time,price,signal,label
2023-09-05,0.067,sell,3.0
2023-11-29,0.056,buy,1.0
2024-01-03,0.088,sell,3.0
2024-01-04,0.092,sell,3.0
2024-01-05,0.099,sell,3.0
2024-01-09,0.095,sell,3.0
2024-05-27,0.09,sell,3.0
2024-08-21,0.138,sell,4.0
2024-08-22,0.175,sell,3.0
2024-08-23,0.16,sell,3.0
2024-08-26,0.171,sell,3.0
2024-08-27,0.154,sell,3.0
