time,price,signal,label
2004-07-06,30.27,buy,2.0
2004-07-07,30.64,buy,2.0
2004-08-16,29.97,buy,2.0
2004-09-09,27.38,buy,2.0
2004-10-08,24.44,buy,1.0
2004-12-08,31.88,sell,4.0
2004-12-09,31.8,sell,4.0
2004-12-10,32.0,sell,4.0
2009-09-17,57.25,sell,4.0
2009-09-18,57.25,sell,4.0
2009-09-21,59.33,sell,4.0
2009-09-22,58.41,sell,4.0
2009-12-07,60.86,buy,2.0
2010-03-19,64.07,sell,4.0
2010-03-24,64.01,sell,4.0
2010-03-31,65.72,sell,4.0
2010-10-28,65.03,sell,4.0
2010-10-29,65.98,sell,4.0
2010-11-01,67.88,sell,3.0
2010-11-02,66.95,sell,4.0
2011-01-07,74.0,sell,4.0
2011-04-26,83.45,sell,4.0
2011-04-27,84.21,sell,3.0
2011-04-28,83.0,sell,4.0
2011-05-19,86.64,sell,3.0
2011-07-29,81.12,buy,2.0
2011-08-03,78.16,buy,2.0
2011-08-05,75.31,buy,2.0
2011-08-08,70.91,buy,1.0
2011-08-09,76.22,buy,2.0
2011-10-27,84.99,sell,3.0
2011-10-28,84.41,sell,3.0
2011-10-31,81.55,sell,3.0
2012-03-09,86.4,sell,4.0
2012-03-13,86.72,sell,4.0
2012-04-13,90.48,sell,3.0
2012-05-18,87.45,buy,2.0
2012-05-21,87.25,buy,1.0
2012-05-22,87.24,buy,1.0
2012-06-18,92.04,sell,3.0
2012-06-19,92.81,sell,3.0
2012-06-20,92.24,sell,3.0
2012-07-03,95.67,sell,3.0
2012-08-02,87.57,buy,2.0
2012-08-03,87.43,buy,2.0
2012-08-06,87.67,buy,2.0
2012-10-17,91.26,sell,4.0
2012-11-02,93.3,sell,4.0
2012-12-12,97.3,sell,4.0
2012-12-13,97.83,sell,4.0
2012-12-14,98.25,sell,4.0
2012-12-19,97.97,sell,4.0
2013-05-09,115.77,sell,3.0
2013-05-10,115.29,sell,3.0
2013-05-13,114.61,sell,4.0
2013-07-29,124.08,sell,4.0
2013-07-30,123.43,sell,4.0
2013-09-12,128.6,sell,4.0
2013-09-13,128.7,sell,4.0
2013-09-16,129.78,sell,4.0
2013-09-17,131.08,sell,4.0
2013-09-18,131.61,sell,4.0
2013-10-15,137.95,sell,4.0
2013-10-17,142.82,sell,4.0
2013-10-18,141.45,sell,4.0
2013-10-25,154.99,sell,4.0
2013-10-28,153.28,sell,4.0
2013-11-29,165.89,sell,4.0
2014-01-09,175.33,sell,4.0
2014-01-10,175.44,sell,4.0
2014-01-13,167.14,sell,4.0
2014-03-06,182.58,sell,3.0
2014-03-07,182.4,sell,3.0
2014-04-08,168.71,buy,2.0
2014-09-08,199.63,sell,3.0
2014-09-09,196.49,sell,4.0
2014-11-19,206.27,sell,4.0
2015-01-08,217.2,sell,4.0
2015-01-09,216.67,sell,4.0
2015-05-18,242.75,sell,3.0
2015-05-19,242.6,sell,3.0
2015-06-30,224.81,buy,2.0
2015-07-01,225.78,buy,2.0
2015-08-24,197.8,buy,2.0
2015-08-25,188.44,buy,2.0
2015-08-26,197.89,buy,2.0
2016-01-12,164.01,buy,2.0
2016-01-13,157.84,buy,2.0
2016-01-14,164.78,buy,2.0
2016-03-04,162.77,sell,4.0
2016-03-07,163.04,sell,4.0
2016-04-14,168.59,sell,4.0
2016-04-15,172.77,sell,4.0
2016-04-18,174.0,sell,4.0
2016-04-19,175.84,sell,4.0
2016-04-20,177.54,sell,4.0
2016-08-26,182.79,buy,2.0
2016-08-29,183.9,buy,2.0
2016-08-30,183.03,buy,2.0
2016-09-15,168.97,buy,2.0
2016-09-19,165.0,buy,2.0
2016-10-18,162.1,buy,2.0
2016-10-31,127.17,buy,1.0
2016-11-01,129.27,buy,1.0
2016-11-02,135.83,buy,2.0
2017-04-19,136.09,buy,2.0
2017-04-20,137.66,buy,2.0
2017-05-22,155.42,sell,4.0
2017-05-23,159.0,sell,4.0
2017-05-24,161.23,sell,4.0
2017-05-25,162.36,sell,4.0
2017-05-26,161.2,sell,4.0
2017-08-03,155.31,buy,2.0
2017-08-04,154.68,buy,2.0
2017-08-07,155.59,buy,2.0
2017-08-11,149.99,buy,2.0
2017-09-08,156.94,sell,3.0
2017-09-11,159.24,sell,3.0
2017-09-12,156.36,sell,3.0
2017-10-31,137.88,buy,2.0
2017-12-05,150.69,sell,4.0
2017-12-18,160.26,sell,4.0
2018-01-17,172.83,sell,3.0
2018-01-18,171.78,sell,3.0
2018-01-19,170.36,sell,3.0
2018-02-06,152.52,buy,2.0
2018-02-07,152.83,buy,2.0
2018-03-26,139.29,buy,1.0
2018-04-17,149.5,sell,3.0
2018-04-18,149.28,sell,4.0
2018-04-19,147.1,sell,4.0
2018-04-27,158.13,sell,3.0
2018-04-30,156.21,sell,3.0
2018-07-02,134.88,buy,2.0
2018-07-27,123.89,buy,2.0
2018-07-30,125.9,buy,2.0
2018-10-29,120.77,buy,2.0
2018-12-19,110.63,buy,1.0
2018-12-20,109.86,buy,1.0
2019-02-05,131.77,sell,3.0
2019-03-05,117.16,buy,2.0
2019-03-06,113.51,buy,1.0
2019-03-07,112.28,buy,1.0
2019-03-08,111.86,buy,1.0
2019-05-08,131.7,sell,4.0
2019-05-09,134.6,sell,3.0
2019-05-10,130.86,sell,4.0
2019-10-03,131.1,buy,1.0
2019-10-04,130.68,buy,1.0
2019-10-18,152.26,sell,3.0
2019-10-21,147.35,sell,3.0
2020-01-13,143.65,sell,4.0
2020-01-15,154.03,sell,3.0
2020-01-16,156.26,sell,3.0
2020-01-17,156.33,sell,3.0
2020-01-21,155.27,sell,3.0
2020-03-10,138.0,buy,2.0
2020-05-28,156.86,sell,3.0
2020-05-29,158.67,sell,3.0
2020-09-24,146.56,buy,1.0
2020-11-09,178.51,sell,3.0
2020-11-10,183.44,sell,3.0
2020-11-11,177.81,sell,4.0
2021-01-08,183.55,sell,3.0
2021-01-11,183.4,sell,3.0
2021-01-12,183.27,sell,4.0
2021-02-26,169.52,buy,1.0
2021-03-01,173.75,buy,1.0
2021-07-26,202.5,sell,3.0
2021-07-27,204.12,sell,3.0
2021-07-28,204.16,sell,3.0
2021-11-03,224.23,sell,4.0
2021-11-04,223.09,sell,4.0
2021-11-05,221.69,sell,4.0
2021-12-28,246.49,sell,4.0
2022-02-08,277.03,sell,4.0
2022-02-09,278.79,sell,4.0
2022-02-10,273.53,sell,4.0
2022-03-16,291.36,sell,4.0
2022-03-17,294.92,sell,4.0
2022-03-18,299.05,sell,4.0
2022-03-21,299.94,sell,4.0
2022-04-11,320.67,sell,4.0
2022-07-28,340.12,sell,4.0
2022-08-10,359.61,sell,3.0
2022-08-11,358.76,sell,3.0
2022-08-15,371.45,sell,3.0
2022-08-16,373.84,sell,3.0
2022-10-26,385.41,sell,3.0
2022-10-27,388.07,sell,3.0
2022-10-28,394.72,sell,3.0
2022-10-31,389.37,sell,3.0
2023-01-09,381.96,sell,3.0
2023-02-06,358.13,buy,2.0
2023-02-07,363.61,buy,2.0
2023-03-03,345.67,buy,2.0
2023-03-06,347.89,buy,2.0
2023-03-08,338.28,buy,2.0
2023-03-30,357.78,sell,4.0
2023-04-04,362.99,sell,4.0
2023-04-06,370.09,sell,4.0
2023-05-10,394.46,sell,4.0
2023-05-11,392.05,sell,4.0
2023-05-12,389.97,sell,4.0
2023-06-21,414.46,sell,3.0
2023-06-23,415.76,sell,4.0
2023-08-04,421.77,sell,3.0
2023-09-26,443.03,sell,4.0
2024-02-06,506.87,sell,4.0
2024-02-08,494.23,sell,4.0
2024-03-05,528.83,sell,4.0
2024-05-10,559.91,sell,4.0
2024-05-13,554.61,sell,4.0
2024-07-31,617.02,sell,3.0
2024-08-01,629.09,sell,3.0
2024-08-02,630.38,sell,3.0
2024-08-05,612.95,sell,3.0
2024-11-07,607.51,sell,3.0
2024-11-08,613.0,sell,3.0
2024-11-11,615.59,sell,3.0
2024-11-12,617.66,sell,3.0
2024-12-12,579.29,buy,2.0
