time,price,signal,label
2020-06-16,16.118,sell,4.0
2020-06-24,16.492,sell,4.0
2020-07-06,19.995,sell,3.0
2020-07-07,19.536,sell,3.0
2020-07-08,20.885,sell,3.0
2020-07-09,20.931,sell,3.0
2020-07-10,20.088,sell,3.0
2020-09-11,18.234,buy,2.0
2020-10-19,16.923,buy,2.0
2020-10-20,17.204,buy,2.0
2021-02-08,15.125,buy,2.0
2021-03-10,14.657,buy,2.0
2021-03-11,14.422,buy,2.0
2021-03-12,13.973,buy,2.0
2021-03-15,13.907,buy,2.0
2021-03-16,14.02,buy,2.0
2021-04-28,12.952,buy,2.0
2021-06-09,13.214,sell,3.0
2021-06-11,14.17,sell,3.0
2021-06-15,14.435,sell,3.0
2021-06-16,13.819,sell,3.0
2021-07-22,11.273,buy,2.0
2021-07-27,10.355,buy,2.0
2021-07-28,10.194,buy,2.0
2021-07-29,10.298,buy,2.0
2021-10-28,8.879,buy,1.0
2021-12-20,10.279,sell,3.0
2021-12-23,10.563,sell,3.0
2022-01-04,12.305,sell,3.0
2022-01-05,12.428,sell,3.0
2022-01-06,12.296,sell,3.0
2022-01-07,11.851,sell,3.0
2022-01-26,9.617,buy,2.0
2022-01-28,9.248,buy,2.0
2022-03-09,8.339,buy,1.0
2022-03-10,8.377,buy,1.0
2022-03-11,9.219,buy,2.0
2022-04-26,7.61,buy,1.0
2022-04-27,7.705,buy,1.0
2022-05-26,8.405,sell,3.0
2022-05-27,8.254,sell,4.0
2022-07-18,7.973,buy,1.0
2022-09-21,7.665,buy,2.0
2022-11-18,8.436,sell,3.0
2022-11-21,8.07,sell,3.0
2023-01-11,8.301,sell,4.0
2023-01-17,8.628,sell,4.0
2023-01-19,9.206,sell,4.0
2023-01-20,9.167,sell,4.0
2023-03-21,11.758,sell,4.0
2023-03-22,11.893,sell,4.0
2023-03-23,11.96,sell,4.0
2023-03-24,13.154,sell,4.0
2023-03-27,13.212,sell,4.0
2023-03-28,12.605,sell,4.0
2023-04-06,14.733,sell,4.0
2023-07-06,15.67,buy,2.0
2023-10-23,10.843,buy,1.0
2023-10-24,11.058,buy,1.0
2023-11-09,12.763,sell,3.0
2023-11-30,11.842,buy,1.0
2023-12-01,12.547,buy,1.0
2024-01-23,9.648,buy,1.0
2024-02-06,8.864,buy,1.0
2024-03-04,11.832,sell,3.0
2024-03-25,12.508,sell,3.0
2024-06-26,9.557,buy,2.0
2024-09-27,10.8,sell,4.0
2024-09-30,11.81,sell,4.0
2024-10-08,12.78,sell,3.0
2024-10-09,11.6,sell,4.0
