time,price,signal,label
2019-12-31,10.678,sell,3.0
2020-01-02,10.857,sell,3.0
2020-01-03,10.755,sell,3.0
2020-02-04,9.325,buy,1.0
2020-03-03,11.81,sell,3.0
2020-03-04,12.04,sell,3.0
2020-03-05,11.878,sell,3.0
2020-04-22,13.299,sell,4.0
2020-04-23,13.001,sell,4.0
2020-04-30,14.048,sell,4.0
2020-07-15,17.416,sell,3.0
2020-07-21,19.415,sell,3.0
2020-07-22,19.098,sell,3.0
2020-09-08,15.204,buy,2.0
2020-09-09,14.509,buy,2.0
2020-09-10,14.412,buy,2.0
2020-09-11,14.711,buy,2.0
2020-11-03,13.319,buy,1.0
2020-12-24,11.892,buy,2.0
2021-01-27,11.108,buy,1.0
2021-01-29,11.047,buy,1.0
2021-02-22,13.037,sell,3.0
2021-02-23,12.976,sell,3.0
2021-04-27,11.716,buy,2.0
2021-04-28,11.734,buy,2.0
2021-04-29,11.69,buy,2.0
2021-06-04,11.003,buy,2.0
2021-06-07,11.207,buy,2.0
2021-07-29,9.019,buy,1.0
2021-07-30,8.927,buy,1.0
2021-08-02,9.585,buy,2.0
2021-09-13,12.106,sell,3.0
2021-09-14,11.401,sell,3.0
2021-12-20,9.631,sell,4.0
2021-12-22,9.853,sell,4.0
2022-03-16,9.103,buy,1.0
2022-05-16,13.209,sell,3.0
2022-05-17,14.09,sell,3.0
2022-05-18,15.499,sell,3.0
2022-05-19,13.951,sell,3.0
2022-08-03,10.392,buy,2.0
2022-09-27,10.594,buy,2.0
2022-09-30,10.046,buy,2.0
2022-11-24,10.459,sell,3.0
2022-12-26,10.315,buy,2.0
2022-12-30,9.546,buy,1.0
2023-01-03,9.546,buy,1.0
2023-01-04,9.623,buy,1.0
2023-02-02,10.777,sell,4.0
2023-02-03,10.652,sell,4.0
2023-02-06,10.757,sell,4.0
2023-02-07,10.786,sell,4.0
2023-03-28,10.161,buy,1.0
2023-03-29,10.2,buy,1.0
2023-05-09,12.209,sell,3.0
2023-08-01,11.411,sell,3.0
2023-10-24,10.027,buy,2.0
2023-10-25,10.402,buy,2.0
2023-12-14,9.671,buy,2.0
2024-01-05,9.094,buy,2.0
2024-01-08,8.912,buy,2.0
2024-01-09,8.748,buy,2.0
2024-01-10,8.7,buy,2.0
2024-01-11,8.787,buy,2.0
2024-01-23,7.941,buy,1.0
2024-04-19,11.488,sell,3.0
2024-04-22,11.642,sell,3.0
2024-04-23,11.055,sell,3.0
2024-08-22,8.35,buy,2.0
2024-08-23,8.46,buy,2.0
2024-09-05,8.09,buy,1.0
2024-09-27,9.26,sell,4.0
2024-09-30,9.99,sell,3.0
2024-10-08,10.3,sell,3.0
2024-10-09,9.38,sell,4.0
