time,price,signal,label
2011-12-14,6.138,buy,2.0
2011-12-15,6.059,buy,2.0
2011-12-16,6.27,buy,2.0
2012-02-28,7.322,sell,3.0
2012-02-29,7.243,sell,3.0
2012-03-07,7.436,sell,3.0
2012-03-29,6.182,buy,1.0
2012-03-30,6.147,buy,1.0
2012-05-28,6.182,buy,2.0
2012-06-05,5.937,buy,2.0
2012-06-06,5.98,buy,2.0
2012-06-26,5.717,buy,2.0
2012-08-29,6.711,sell,4.0
2012-08-30,7.117,sell,4.0
2012-08-31,6.873,sell,4.0
2012-09-03,7.28,sell,3.0
2012-09-04,7.19,sell,3.0
2012-11-30,6.268,buy,1.0
2012-12-04,6.304,buy,1.0
2013-01-10,7.957,sell,4.0
2013-01-11,8.129,sell,4.0
2013-01-14,8.77,sell,4.0
2013-01-15,9.032,sell,4.0
2013-01-16,9.276,sell,4.0
2013-01-17,8.879,sell,4.0
2013-01-21,9.962,sell,4.0
2013-01-22,9.484,sell,4.0
2013-03-06,11.688,sell,3.0
2013-05-06,10.559,buy,1.0
2013-05-27,13.079,sell,3.0
2013-06-25,10.344,buy,2.0
2013-07-09,9.245,buy,1.0
2013-09-27,9.511,buy,2.0
2013-11-28,11.783,sell,4.0
2013-11-29,11.737,sell,4.0
2013-12-02,10.922,sell,4.0
2013-12-04,12.406,sell,3.0
2013-12-05,12.03,sell,4.0
2014-02-11,15.283,sell,3.0
2014-03-11,13.102,buy,2.0
2014-08-13,17.256,sell,4.0
2014-08-14,16.959,sell,4.0
2014-08-28,18.081,sell,3.0
2014-10-17,16.366,buy,2.0
2014-11-14,15.234,buy,1.0
2014-11-17,15.438,buy,2.0
2014-12-31,14.808,buy,1.0
2015-04-01,21.169,sell,4.0
2015-04-02,22.328,sell,4.0
2015-04-03,22.179,sell,4.0
2015-04-07,22.189,sell,4.0
2015-04-27,25.601,sell,4.0
2015-05-27,28.873,sell,3.0
2015-06-02,34.052,sell,3.0
2015-06-03,33.184,sell,3.0
2015-06-04,33.604,sell,3.0
2015-06-30,26.801,buy,2.0
2015-08-27,17.955,buy,1.0
2015-10-16,22.994,sell,4.0
2015-10-19,23.078,sell,4.0
2015-12-23,24.972,sell,3.0
2016-01-08,20.017,buy,2.0
2016-01-12,19.018,buy,2.0
2016-03-31,20.764,sell,3.0
2016-05-11,19.494,buy,1.0
2016-06-01,21.761,sell,3.0
2016-06-02,21.667,sell,3.0
2016-10-24,22.354,sell,3.0
2016-12-14,19.971,buy,1.0
2016-12-15,20.065,buy,1.0
2017-02-08,21.714,sell,4.0
2017-03-07,24.173,sell,4.0
2017-03-08,24.304,sell,4.0
2017-03-09,24.248,sell,4.0
2017-03-14,23.702,sell,4.0
2017-03-16,25.237,sell,4.0
2017-07-06,35.213,sell,3.0
2017-10-09,41.516,sell,4.0
2017-10-10,40.587,sell,4.0
2017-10-19,45.023,sell,4.0
2017-11-07,49.573,sell,3.0
2017-11-10,54.208,sell,3.0
2017-11-13,54.435,sell,3.0
2017-11-14,54.502,sell,3.0
2018-02-07,43.279,buy,1.0
2018-02-08,44.824,buy,1.0
2018-04-24,46.445,buy,1.0
2018-04-25,45.099,buy,1.0
2018-04-26,44.815,buy,1.0
2018-04-27,44.265,buy,1.0
2018-08-03,39.149,buy,2.0
2018-08-06,38.731,buy,1.0
2018-08-07,40.243,buy,2.0
2018-09-11,38.036,buy,2.0
2019-01-04,26.506,buy,1.0
2019-02-11,33.061,sell,4.0
2019-02-12,33.451,sell,4.0
2019-02-13,35.582,sell,4.0
2019-02-14,35.325,sell,4.0
2019-02-15,34.668,sell,4.0
2019-02-19,36.6,sell,4.0
2019-04-29,35.772,buy,2.0
2019-04-30,37.199,buy,2.0
2019-07-19,26.39,buy,1.0
2019-07-22,26.486,buy,1.0
2019-07-23,26.027,buy,1.0
2019-09-20,38.049,sell,3.0
2019-09-23,37.858,sell,3.0
2019-11-21,33.321,buy,1.0
2019-11-25,31.751,buy,1.0
2019-11-26,32.89,buy,1.0
2019-12-18,38.193,sell,4.0
2020-03-17,28.889,buy,2.0
2020-03-18,28.314,buy,2.0
2020-05-07,31.176,sell,3.0
2020-05-08,32.067,sell,3.0
2020-05-11,31.952,sell,3.0
2020-05-12,31.33,sell,3.0
2020-06-16,32.526,sell,4.0
2020-07-02,35.178,sell,4.0
2020-07-07,36.355,sell,4.0
2020-07-10,38.844,sell,3.0
2020-09-10,32.423,buy,2.0
2020-10-27,37.031,sell,4.0
2020-10-28,38.84,sell,4.0
2020-10-29,39.6,sell,3.0
2020-10-30,38.677,sell,3.0
2020-12-10,36.57,buy,1.0
2021-01-05,42.669,sell,4.0
2021-01-06,42.91,sell,4.0
2021-01-08,45.604,sell,3.0
2021-01-11,45.219,sell,3.0
2021-05-11,33.626,buy,1.0
2021-05-12,33.462,buy,1.0
2021-06-08,37.091,sell,3.0
2021-07-29,35.842,buy,1.0
2021-08-16,40.236,sell,3.0
2021-08-24,42.403,sell,3.0
2021-09-22,38.581,buy,2.0
2021-09-30,36.607,buy,1.0
2021-10-27,41.619,sell,4.0
2021-10-28,41.416,sell,4.0
2021-12-09,47.9,sell,3.0
2021-12-10,48.142,sell,3.0
2021-12-15,49.874,sell,3.0
2022-01-14,46.322,buy,2.0
2022-03-16,39.607,buy,2.0
2022-04-12,33.665,buy,2.0
2022-04-22,27.966,buy,2.0
2022-04-25,25.924,buy,1.0
2022-04-26,25.188,buy,1.0
2022-04-27,26.717,buy,1.0
2022-06-07,30.858,sell,4.0
2022-08-03,34.875,sell,3.0
2022-08-04,33.294,sell,3.0
2022-09-29,25.879,buy,2.0
2022-10-11,24.356,buy,1.0
2022-12-26,25.437,buy,2.0
2023-01-19,26.959,sell,4.0
2023-01-20,26.979,sell,4.0
2023-01-30,27.352,sell,4.0
2023-01-31,27.45,sell,4.0
2023-02-01,27.823,sell,4.0
2023-02-02,28.118,sell,4.0
2023-02-03,28.275,sell,4.0
2023-02-08,28.953,sell,3.0
2023-02-10,29.778,sell,4.0
2023-04-24,24.897,buy,2.0
2023-04-25,24.808,buy,2.0
2023-04-26,24.847,buy,2.0
2023-07-28,24.252,buy,2.0
2023-08-16,23.005,buy,2.0
2023-08-17,23.213,buy,2.0
2023-08-21,22.034,buy,2.0
2023-08-22,22.311,buy,2.0
2023-08-24,21.598,buy,2.0
2023-08-25,20.895,buy,1.0
2023-08-28,21.232,buy,1.0
2023-10-24,20.083,buy,1.0
2023-10-25,20.182,buy,1.0
2023-10-26,20.39,buy,1.0
2023-12-05,20.876,buy,2.0
2023-12-06,20.955,buy,2.0
2023-12-07,20.915,buy,2.0
2024-01-23,17.608,buy,1.0
2024-02-01,16.35,buy,1.0
2024-02-02,15.548,buy,1.0
2024-02-05,14.617,buy,1.0
2024-02-06,16.082,buy,1.0
2024-03-28,18.4,buy,2.0
2024-04-30,20.885,sell,3.0
2024-05-06,21.42,sell,3.0
2024-05-07,21.084,sell,3.0
2024-07-09,20.62,buy,2.0
2024-08-22,18.54,buy,2.0
2024-08-23,18.61,buy,1.0
2024-09-30,23.53,sell,4.0
2024-10-08,25.88,sell,3.0
2024-10-09,25.28,sell,3.0
2024-10-10,24.45,sell,4.0
2024-11-07,27.53,sell,3.0
2024-11-08,27.26,sell,3.0
2024-11-12,27.74,sell,3.0
