time,price,signal,label
1988-06-06,37.05,sell,3.0
1988-06-07,36.83,sell,3.0
1988-06-08,37.37,sell,3.0
1988-09-20,29.98,buy,1.0
1989-01-23,33.4,sell,4.0
1989-01-24,34.5,sell,4.0
1989-01-25,34.06,sell,4.0
1989-02-06,36.7,sell,3.0
1989-03-23,33.3,buy,2.0
1989-03-27,33.96,buy,2.0
1989-04-19,31.87,buy,1.0
1989-04-20,32.64,buy,1.0
1989-06-23,35.22,sell,3.0
1989-06-26,35.77,sell,3.0
1989-06-27,35.44,sell,3.0
1989-08-08,36.66,sell,3.0
1989-08-09,36.21,sell,3.0
1989-10-23,32.35,buy,1.0
1989-10-24,33.01,buy,1.0
1989-11-08,39.24,sell,4.0
1989-11-27,40.26,sell,4.0
1990-03-14,44.18,buy,2.0
1990-03-27,40.38,buy,2.0
1990-03-28,40.6,buy,2.0
1990-05-11,41.16,sell,3.0
1990-05-14,40.82,sell,3.0
1990-05-23,41.52,sell,3.0
1990-06-15,37.48,buy,1.0
1990-07-18,40.29,sell,4.0
1990-08-03,46.01,sell,3.0
1990-08-31,39.5,buy,2.0
1990-09-04,39.73,buy,2.0
1990-10-12,33.42,buy,2.0
1990-10-16,31.29,buy,2.0
1990-12-06,29.5,buy,1.0
1990-12-07,29.95,buy,1.0
1990-12-31,36.95,sell,3.0
1991-01-02,36.16,sell,3.0
1991-06-07,35.21,sell,4.0
1991-07-09,37.95,sell,3.0
1991-08-05,33.96,buy,2.0
1991-08-06,33.62,buy,2.0
1991-08-07,33.62,buy,2.0
1991-10-04,36.04,sell,4.0
1991-12-10,39.97,sell,3.0
1992-01-10,40.09,sell,4.0
1992-01-13,39.28,sell,4.0
1992-01-17,41.46,sell,3.0
1992-01-21,42.27,sell,3.0
1992-03-10,38.6,buy,2.0
1992-03-13,36.99,buy,2.0
1992-03-19,35.61,buy,2.0
1992-05-15,38.95,sell,4.0
1992-06-12,43.48,sell,4.0
1992-06-15,44.98,sell,4.0
1992-06-16,44.06,sell,4.0
1992-08-13,40.26,buy,1.0
1992-08-14,41.31,buy,2.0
1992-09-17,46.06,sell,3.0
1992-10-13,42.12,buy,2.0
1992-10-14,41.89,buy,2.0
1992-10-15,42.35,buy,2.0
1992-11-11,37.13,buy,2.0
1992-11-12,36.55,buy,2.0
1992-11-13,36.2,buy,2.0
1992-11-16,36.08,buy,2.0
1992-12-14,37.51,sell,3.0
1993-01-19,34.83,buy,1.0
1993-03-19,41.16,sell,4.0
1993-03-22,40.92,sell,4.0
1993-03-23,40.22,sell,4.0
1993-06-30,49.25,sell,3.0
1993-07-02,53.59,sell,3.0
1993-07-06,54.88,sell,3.0
1993-07-07,51.72,sell,3.0
1993-08-03,53.83,sell,3.0
1993-09-09,43.99,buy,2.0
1993-09-14,42.23,buy,1.0
1993-10-21,48.34,sell,4.0
1993-11-11,52.69,sell,4.0
1994-01-05,55.9,sell,3.0
1994-01-25,50.95,buy,2.0
1994-01-26,52.25,buy,2.0
1994-03-24,55.35,sell,3.0
1994-03-25,55.82,sell,3.0
1994-03-28,55.23,sell,3.0
1994-04-25,38.28,buy,2.0
1994-04-26,38.4,buy,2.0
1994-08-23,38.4,sell,4.0
1994-08-25,39.47,sell,4.0
1994-08-26,38.87,sell,4.0
1994-09-01,41.26,sell,3.0
1994-09-02,41.97,sell,3.0
1994-09-06,42.33,sell,3.0
1994-10-31,39.47,buy,2.0
1994-11-23,35.76,buy,2.0
1994-11-25,36.36,buy,2.0
1994-11-29,36.0,buy,2.0
1994-12-01,34.68,buy,2.0
1994-12-02,34.68,buy,2.0
1995-03-08,37.69,sell,4.0
1995-04-06,41.53,sell,3.0
1995-05-10,37.45,buy,1.0
1995-05-12,36.97,buy,1.0
1995-06-20,42.25,sell,4.0
1995-10-17,38.14,buy,2.0
1995-10-19,37.05,buy,1.0
1995-10-20,37.53,buy,1.0
1995-11-09,41.28,sell,4.0
1995-11-10,41.64,sell,4.0
1995-11-13,40.19,sell,4.0
1996-01-04,46.97,sell,4.0
1996-01-05,48.3,sell,4.0
1996-01-08,49.39,sell,4.0
1996-01-09,50.96,sell,4.0
1996-01-10,52.54,sell,4.0
1996-01-11,52.05,sell,4.0
1996-03-27,57.13,sell,3.0
1996-06-12,49.11,buy,2.0
1996-09-19,48.26,buy,2.0
1996-11-14,50.45,sell,3.0
1996-11-15,49.96,sell,3.0
1997-01-07,39.58,buy,2.0
1997-01-08,38.97,buy,2.0
1997-01-09,40.19,buy,2.0
1997-02-21,44.48,sell,3.0
1997-02-25,45.83,sell,3.0
1997-04-22,33.7,buy,1.0
1997-04-23,33.58,buy,1.0
1997-05-12,37.87,sell,3.0
1997-09-15,39.52,buy,1.0
1997-09-30,44.33,sell,3.0
1997-10-01,43.83,sell,3.0
1997-10-28,35.45,buy,2.0
1997-10-29,34.71,buy,2.0
1997-10-30,35.76,buy,2.0
1997-12-05,28.14,buy,2.0
1997-12-10,27.52,buy,2.0
1998-04-06,32.68,sell,3.0
1998-04-07,31.57,sell,3.0
1998-04-23,33.85,sell,3.0
1998-05-28,25.27,buy,2.0
1998-06-02,24.28,buy,2.0
1998-08-04,18.52,buy,2.0
1998-08-28,14.31,buy,1.0
1998-08-31,13.56,buy,1.0
1998-09-01,14.18,buy,1.0
1998-10-05,27.0,sell,3.0
1998-10-08,29.05,sell,3.0
1998-12-04,17.59,buy,1.0
1998-12-07,18.83,buy,2.0
1999-03-31,17.4,buy,1.0
1999-04-20,21.44,sell,3.0
1999-04-21,20.69,sell,3.0
1999-08-05,19.73,sell,4.0
1999-08-10,20.1,sell,4.0
1999-09-28,26.93,sell,3.0
1999-09-29,25.75,sell,3.0
1999-10-05,28.8,sell,3.0
1999-11-02,21.51,buy,1.0
1999-11-29,23.53,sell,3.0
2000-05-05,26.44,sell,3.0
2000-06-27,21.75,buy,2.0
2000-07-24,17.62,buy,2.0
2000-10-09,15.19,buy,2.0
2001-02-28,16.85,sell,4.0
2001-03-09,17.99,sell,3.0
2001-05-10,21.31,sell,3.0
2001-05-11,20.98,sell,3.0
2001-05-17,23.0,sell,3.0
2001-05-21,24.05,sell,3.0
2001-06-29,18.61,buy,1.0
2001-10-02,24.55,sell,3.0
2002-01-17,20.65,sell,4.0
2002-02-04,23.9,sell,4.0
2002-02-05,25.07,sell,3.0
2002-02-06,24.3,sell,4.0
2002-03-28,27.69,sell,4.0
2002-04-02,28.52,sell,4.0
2002-04-29,29.84,sell,3.0
2002-10-11,23.7,buy,1.0
2002-12-13,29.0,sell,3.0
2002-12-16,29.1,sell,3.0
2003-03-12,24.8,buy,1.0
2003-03-13,24.66,buy,1.0
2003-04-23,27.65,sell,4.0
2003-06-05,31.95,sell,4.0
2003-06-06,32.29,sell,4.0
2003-06-09,32.65,sell,4.0
2003-06-10,31.5,sell,4.0
2003-06-18,33.71,sell,4.0
2003-07-28,35.52,sell,4.0
2003-09-23,42.06,sell,4.0
2003-09-24,42.17,sell,3.0
2003-09-25,40.33,sell,4.0
2003-10-24,42.24,sell,4.0
2003-10-27,42.55,sell,4.0
2003-10-28,42.75,sell,4.0
2003-10-30,43.3,sell,4.0
2003-11-28,48.14,sell,3.0
2003-12-01,49.55,sell,3.0
2003-12-02,50.0,sell,3.0
2003-12-03,49.99,sell,3.0
2004-03-31,46.63,sell,3.0
2004-04-21,39.88,buy,2.0
2004-04-22,40.68,buy,2.0
2004-04-29,37.45,buy,2.0
2004-08-20,44.38,sell,4.0
2004-08-23,43.77,sell,4.0
2004-12-09,44.95,buy,2.0
2007-09-21,47.56,sell,4.0
2007-09-24,48.26,sell,4.0
2007-09-25,47.69,sell,4.0
2007-11-07,54.21,sell,3.0
2007-11-08,54.06,sell,3.0
2008-05-20,49.88,sell,3.0
2008-05-21,49.6,sell,3.0
2008-06-27,52.68,sell,3.0
2008-07-02,50.99,sell,3.0
2008-08-12,42.36,buy,2.0
2008-09-10,37.71,buy,1.0
2008-10-08,37.33,buy,2.0
2008-10-13,31.08,buy,2.0
2009-04-17,38.14,buy,1.0
2009-04-20,39.06,buy,1.0
2009-05-22,47.04,sell,3.0
2009-05-26,47.19,sell,3.0
2009-09-08,45.7,sell,4.0
2009-12-22,46.72,buy,2.0
2010-03-03,51.94,sell,4.0
2010-03-04,50.86,sell,4.0
2010-05-12,58.71,sell,3.0
2010-05-13,57.13,sell,4.0
2010-06-21,59.48,sell,3.0
2010-07-29,55.72,buy,1.0
2010-09-01,60.32,sell,4.0
2010-09-23,63.85,sell,3.0
2010-10-22,59.37,buy,1.0
2011-04-06,56.45,sell,3.0
2011-04-08,57.99,sell,3.0
2011-05-09,54.68,buy,2.0
2011-07-18,58.09,sell,4.0
2011-07-19,57.75,sell,4.0
2011-08-23,61.25,sell,4.0
2011-09-21,67.68,sell,3.0
2012-01-25,60.25,buy,2.0
2012-04-05,47.73,buy,2.0
2012-04-09,48.0,buy,2.0
2012-05-04,46.2,buy,2.0
2012-06-05,51.35,sell,3.0
2012-09-04,49.47,sell,4.0
2012-09-10,51.36,sell,4.0
2012-09-14,57.2,sell,3.0
2012-09-17,56.96,sell,3.0
2012-09-18,56.77,sell,3.0
2012-11-05,48.39,buy,2.0
2012-11-06,48.5,buy,2.0
2012-11-07,48.74,buy,2.0
2013-04-15,33.92,buy,2.0
2013-04-16,33.78,buy,2.0
2013-04-17,32.36,buy,1.0
2013-04-18,32.77,buy,2.0
2013-05-20,32.28,buy,2.0
2013-06-21,30.05,buy,2.0
2013-06-24,29.02,buy,2.0
2013-06-25,28.93,buy,2.0
2013-06-26,27.22,buy,1.0
2013-06-27,27.71,buy,1.0
2013-09-11,29.46,buy,2.0
2013-09-13,28.2,buy,2.0
2013-09-16,28.13,buy,2.0
2013-11-27,24.62,buy,2.0
2013-11-29,24.83,buy,2.0
2013-12-03,23.38,buy,2.0
2013-12-04,23.88,buy,2.0
2014-01-22,24.39,sell,3.0
2014-03-14,26.18,sell,3.0
2014-03-17,25.77,sell,3.0
2014-05-28,22.48,buy,1.0
2014-05-29,22.76,buy,1.0
2014-06-20,24.86,sell,4.0
2014-06-23,25.19,sell,4.0
2014-06-24,24.69,sell,4.0
2014-08-13,27.07,sell,3.0
2014-08-14,27.05,sell,3.0
2014-09-23,23.99,buy,2.0
2014-10-31,18.76,buy,2.0
2014-11-03,19.12,buy,2.0
2014-11-04,18.66,buy,2.0
2014-11-05,17.83,buy,1.0
2014-11-06,18.2,buy,1.0
2015-01-20,23.57,sell,4.0
2015-01-21,24.02,sell,4.0
2015-01-22,24.29,sell,4.0
2015-01-23,24.15,sell,3.0
2015-03-11,22.24,buy,2.0
2015-04-27,25.59,sell,4.0
2015-04-28,26.35,sell,3.0
2015-04-29,26.48,sell,3.0
2015-04-30,26.49,sell,3.0
2015-06-10,23.7,buy,2.0
2015-06-11,23.66,buy,2.0
2015-06-12,23.55,buy,2.0
2015-06-15,24.03,buy,2.0
2015-07-09,22.59,buy,2.0
2015-07-20,18.16,buy,2.0
2015-07-21,18.74,buy,2.0
2015-07-22,18.52,buy,2.0
2015-07-24,17.8,buy,2.0
2016-02-02,20.07,sell,4.0
2016-02-04,23.38,sell,4.0
2016-02-05,24.41,sell,4.0
2016-02-08,25.19,sell,4.0
2016-02-09,24.3,sell,4.0
2016-07-06,41.42,sell,4.0
2016-07-07,40.96,sell,4.0
2016-08-25,40.16,buy,2.0
2016-08-26,39.93,buy,2.0
2016-08-29,40.91,buy,2.0
2016-08-31,38.24,buy,1.0
2017-01-06,35.42,sell,4.0
2017-02-28,34.24,buy,2.0
2017-03-03,34.07,buy,2.0
2017-07-26,36.97,sell,4.0
2017-07-27,36.44,sell,4.0
2017-07-31,37.17,sell,4.0
2017-08-29,38.04,sell,3.0
2017-09-08,39.31,sell,3.0
2017-10-27,35.8,buy,2.0
2017-10-30,36.23,buy,2.0
2018-01-16,40.0,sell,3.0
2018-01-17,39.45,sell,3.0
2018-01-25,40.77,sell,3.0
2018-08-14,33.94,buy,2.0
2018-08-15,31.8,buy,2.0
2018-08-16,31.6,buy,2.0
2018-08-17,32.06,buy,2.0
2019-01-16,31.56,buy,1.0
2019-02-25,36.1,sell,3.0
2019-03-27,35.71,sell,3.0
2019-03-28,35.57,sell,3.0
2019-04-22,32.55,buy,2.0
2019-04-23,32.37,buy,2.0
2019-04-24,32.2,buy,2.0
2019-04-25,31.63,buy,2.0
2019-05-28,31.67,sell,4.0
2019-06-03,33.63,sell,4.0
2019-06-04,34.36,sell,4.0
2019-06-05,34.49,sell,4.0
2019-06-06,35.31,sell,4.0
2019-06-07,35.67,sell,4.0
2019-06-10,35.29,sell,4.0
2019-11-01,39.61,sell,4.0
2019-12-04,39.13,sell,4.0
2019-12-06,39.8,sell,4.0
2019-12-12,41.12,sell,4.0
2019-12-13,41.29,sell,4.0
2019-12-31,43.45,sell,4.0
2020-02-21,49.44,sell,3.0
2020-02-24,50.26,sell,3.0
2020-02-25,49.14,sell,3.0
2020-04-13,59.77,sell,4.0
2020-04-14,59.89,sell,3.0
2020-04-15,58.22,sell,4.0
2020-07-28,68.59,sell,3.0
2020-09-24,61.44,buy,2.0
2020-11-25,57.78,buy,1.0
2021-01-06,65.24,sell,3.0
2021-01-07,65.14,sell,3.0
2021-03-01,54.65,buy,1.0
2021-03-18,62.26,sell,4.0
2021-04-21,66.82,sell,4.0
2021-04-22,65.7,sell,4.0
2021-05-18,74.38,sell,3.0
2021-05-19,73.66,sell,3.0
2021-06-18,62.62,buy,2.0
2021-06-21,63.43,buy,2.0
2021-10-15,57.03,sell,3.0
2022-02-18,67.67,sell,4.0
2022-03-07,77.85,sell,4.0
2022-03-08,77.61,sell,4.0
2022-03-09,75.97,sell,4.0
2022-04-04,81.25,sell,3.0
2022-06-16,64.71,buy,2.0
2022-07-15,54.73,buy,2.0
2022-07-26,46.14,buy,2.0
2022-07-27,45.61,buy,2.0
2022-09-02,41.67,buy,2.0
2023-01-09,52.22,sell,3.0
2023-05-26,40.68,buy,1.0
2023-09-18,40.47,sell,3.0
2023-10-04,35.43,buy,1.0
2024-01-11,37.52,buy,2.0
2024-01-12,37.64,buy,2.0
2024-01-17,34.73,buy,2.0
2024-01-18,34.62,buy,2.0
2024-01-19,34.58,buy,2.0
2024-02-23,31.28,buy,1.0
2024-02-28,29.87,buy,1.0
2024-04-03,37.23,sell,4.0
2024-04-04,37.72,sell,4.0
2024-04-05,39.65,sell,4.0
2024-04-08,39.4,sell,4.0
2024-04-09,39.67,sell,4.0
2024-07-08,44.13,sell,4.0
2024-07-11,47.17,sell,4.0
2024-07-12,47.51,sell,4.0
2024-07-15,47.35,sell,4.0
2024-07-17,48.27,sell,4.0
2024-09-25,55.26,sell,3.0
2024-10-21,57.57,sell,3.0
2024-10-23,57.74,sell,3.0
2024-12-19,37.02,buy,1.0
2024-12-20,38.28,buy,1.0
