time,price,signal,label
2024-01-08 11:30:00,146.18,buy,2.0
2024-01-08 14:00:00,147.03,buy,2.0
2024-01-22 15:00:00,129.02,buy,2.0
2024-01-23 10:30:00,128.51,buy,2.0
2024-01-23 11:30:00,127.01,buy,2.0
2024-01-29 11:30:00,113.98,buy,2.0
2024-01-29 14:00:00,112.19,buy,2.0
2024-01-29 15:00:00,112.67,buy,2.0
2024-02-05 11:30:00,86.79,buy,1.0
2024-02-05 14:00:00,91.72,buy,1.0
2024-02-08 11:30:00,116.09,sell,3.0
2024-03-06 11:30:00,106.31,buy,2.0
2024-03-19 15:00:00,110.97,sell,3.0
2024-03-26 11:30:00,99.94,buy,2.0
2024-03-26 14:00:00,100.2,buy,2.0
2024-03-27 11:30:00,94.74,buy,2.0
2024-04-10 11:30:00,91.13,buy,2.0
2024-04-23 15:00:00,94.1,sell,4.0
2024-05-13 11:30:00,90.63,buy,2.0
2024-05-13 14:00:00,90.41,buy,2.0
2024-05-22 11:30:00,83.02,buy,1.0
2024-05-22 14:00:00,83.42,buy,1.0
2024-05-30 15:00:00,92.48,sell,4.0
2024-06-11 14:00:00,96.58,sell,4.0
2024-06-12 11:30:00,98.43,sell,4.0
2024-06-18 11:30:00,109.79,sell,3.0
2024-06-19 10:30:00,107.5,sell,3.0
2024-06-24 11:30:00,121.9,sell,3.0
2024-07-08 11:30:00,85.99,buy,1.0
2024-07-08 14:00:00,86.06,buy,1.0
2024-07-08 15:00:00,85.7,buy,1.0
2024-07-19 14:00:00,99.94,sell,3.0
2024-07-22 11:30:00,107.01,sell,3.0
2024-07-22 14:00:00,104.79,sell,3.0
2024-07-31 15:00:00,104.42,sell,3.0
2024-08-01 15:00:00,108.68,sell,3.0
2024-08-14 11:30:00,95.29,buy,2.0
2024-08-27 11:30:00,90.28,buy,2.0
2024-08-27 14:00:00,90.5,buy,2.0
2024-09-09 11:30:00,85.99,buy,2.0
2024-09-09 15:00:00,84.95,buy,2.0
2024-09-10 11:30:00,83.77,buy,2.0
2024-09-20 11:30:00,83.3,buy,1.0
2024-09-27 11:30:00,98.51,sell,4.0
2024-09-27 14:00:00,99.04,sell,4.0
2024-09-27 15:00:00,99.0,sell,4.0
2024-09-30 11:30:00,118.63,sell,4.0
2024-09-30 14:00:00,118.8,sell,4.0
2024-09-30 15:00:00,118.8,sell,4.0
2024-10-08 11:30:00,142.56,sell,3.0
2024-10-08 14:00:00,142.5,sell,3.0
2024-10-21 14:00:00,133.72,sell,3.0
2024-11-15 10:30:00,121.52,buy,2.0
2024-11-15 11:30:00,121.43,buy,2.0
2024-11-15 14:00:00,123.19,buy,2.0
2024-11-25 15:00:00,111.6,buy,1.0
2024-11-29 14:00:00,120.12,sell,4.0
2024-12-04 11:30:00,131.89,sell,4.0
2024-12-04 14:00:00,129.48,sell,4.0
2024-12-06 14:00:00,134.81,sell,3.0
2024-12-24 10:30:00,124.0,buy,2.0
2024-12-24 11:30:00,125.25,buy,2.0
