time,price,signal,label
2006-05-16,3.367,sell,3.0
2006-06-09,2.834,buy,1.0
2006-06-12,2.923,buy,1.0
2006-07-11,3.456,sell,3.0
2006-08-08,2.886,buy,1.0
2006-09-07,3.031,sell,4.0
2006-11-14,2.582,buy,1.0
2006-11-15,2.633,buy,1.0
2007-04-30,3.437,sell,4.0
2007-05-08,3.611,sell,4.0
2007-05-09,3.793,sell,4.0
2007-05-10,3.985,sell,4.0
2007-05-11,4.186,sell,4.0
2007-05-14,4.396,sell,4.0
2007-05-15,4.616,sell,4.0
2007-05-16,4.845,sell,4.0
2007-05-17,5.088,sell,4.0
2007-05-18,5.341,sell,4.0
2007-05-21,5.608,sell,4.0
2007-05-22,5.888,sell,4.0
2007-05-23,6.183,sell,4.0
2008-11-21,5.0,buy,2.0
2008-11-24,4.967,buy,2.0
2008-11-25,4.471,buy,1.0
2008-11-26,4.275,buy,1.0
2008-11-27,4.317,buy,1.0
2009-01-22,6.959,sell,4.0
2009-01-23,6.884,sell,4.0
2009-02-02,7.572,sell,3.0
2009-02-03,7.45,sell,3.0
2009-04-10,8.853,sell,4.0
2009-04-13,9.293,sell,4.0
2009-04-14,10.224,sell,3.0
2009-04-15,10.214,sell,3.0
2009-04-16,10.369,sell,3.0
2009-04-17,9.775,sell,3.0
2009-06-05,9.62,buy,2.0
2009-08-18,8.953,buy,1.0
2009-11-11,11.383,sell,4.0
2009-11-12,11.388,sell,4.0
2010-01-13,13.888,sell,3.0
2010-02-24,13.996,sell,4.0
2010-02-25,14.1,sell,3.0
2010-02-26,14.048,sell,3.0
2010-04-02,14.621,sell,3.0
2010-05-13,12.29,buy,2.0
2010-06-08,13.258,sell,3.0
2010-07-01,10.87,buy,1.0
2010-07-02,10.469,buy,1.0
2010-07-05,10.484,buy,1.0
2010-07-06,10.931,buy,1.0
2010-08-24,14.721,sell,4.0
2010-08-25,14.556,sell,4.0
2010-08-26,14.08,sell,4.0
2010-09-29,16.121,sell,3.0
2010-09-30,16.814,sell,3.0
2010-10-08,17.403,sell,3.0
2010-10-11,16.984,sell,3.0
2011-02-18,15.56,sell,4.0
2011-03-15,17.187,sell,3.0
2011-04-28,13.972,buy,2.0
2011-04-29,14.066,buy,2.0
2011-05-30,12.506,buy,1.0
2011-05-31,12.756,buy,1.0
2011-06-16,14.6,sell,4.0
2011-09-05,14.657,buy,2.0
2011-09-06,14.6,buy,2.0
2011-09-07,14.941,buy,2.0
2011-10-21,11.222,buy,1.0
2011-10-24,10.881,buy,1.0
2011-10-25,11.373,buy,1.0
2012-02-10,14.467,sell,4.0
2012-02-13,14.732,sell,3.0
2012-02-14,14.59,sell,3.0
2012-03-08,16.029,sell,3.0
2012-03-29,13.379,buy,1.0
2012-03-30,13.512,buy,1.0
2012-06-05,13.237,buy,2.0
2012-06-06,13.237,buy,2.0
2012-06-07,13.085,buy,2.0
2012-06-26,12.305,buy,2.0
2012-07-18,11.345,buy,2.0
2012-09-10,11.744,sell,3.0
2012-09-11,12.011,sell,3.0
2012-09-12,12.115,sell,3.0
2012-09-13,12.477,sell,3.0
2012-09-14,12.096,sell,3.0
2012-10-30,10.346,buy,1.0
2012-11-30,9.633,buy,1.0
2013-01-04,12.068,sell,4.0
2013-01-07,13.237,sell,4.0
2013-01-08,13.627,sell,3.0
2013-01-09,13.19,sell,4.0
2013-01-15,14.321,sell,3.0
2013-06-04,13.532,sell,4.0
2013-06-05,13.532,sell,4.0
2013-06-06,13.532,sell,4.0
2013-06-19,16.382,sell,3.0
2013-06-20,18.017,sell,3.0
2013-06-21,17.501,sell,3.0
2013-06-24,17.3,sell,3.0
2013-09-27,15.626,buy,1.0
2013-11-12,15.34,buy,1.0
2013-11-19,17.577,sell,4.0
2013-11-21,18.696,sell,3.0
2013-11-22,19.012,sell,3.0
2013-12-20,17.52,buy,1.0
2014-01-30,22.904,sell,3.0
2014-02-07,23.287,sell,3.0
2014-02-10,23.602,sell,3.0
2014-02-11,22.761,sell,3.0
2014-06-13,22.384,sell,4.0
2014-06-16,22.912,sell,4.0
2014-06-17,22.375,sell,4.0
2014-07-01,24.074,sell,3.0
2014-08-28,26.761,sell,4.0
2014-08-29,27.568,sell,4.0
2014-09-01,27.76,sell,4.0
2014-09-02,28.72,sell,3.0
2014-09-03,28.489,sell,3.0
2014-12-08,32.684,sell,3.0
2014-12-09,29.42,sell,4.0
2015-03-19,33.769,sell,4.0
2015-04-01,38.491,sell,4.0
2015-04-02,38.808,sell,4.0
2015-04-03,39.096,sell,4.0
2015-04-20,49.943,sell,4.0
2015-04-21,48.772,sell,4.0
2015-04-22,50.547,sell,4.0
2015-04-23,49.597,sell,4.0
2015-05-21,63.074,sell,3.0
2015-05-22,64.936,sell,3.0
2015-05-25,69.898,sell,3.0
2015-05-26,76.531,sell,3.0
2015-05-27,74.832,sell,3.0
2015-05-28,67.345,sell,3.0
2015-06-30,51.018,buy,1.0
2015-07-02,41.332,buy,1.0
2015-07-03,37.195,buy,1.0
2015-07-06,33.481,buy,1.0
2015-07-07,30.131,buy,1.0
2015-07-08,27.203,buy,1.0
2015-08-26,34.37,buy,1.0
2015-08-27,37.808,buy,1.0
2015-10-15,47.621,sell,4.0
2015-10-16,49.595,sell,3.0
2015-10-19,46.812,sell,3.0
2016-01-08,37.008,buy,2.0
2016-01-11,33.368,buy,1.0
2016-01-12,33.426,buy,1.0
2016-01-13,31.192,buy,1.0
2016-01-14,34.312,buy,1.0
2016-04-22,35.256,buy,2.0
2016-05-10,33.012,buy,2.0
2016-05-11,32.761,buy,2.0
2016-07-05,35.853,sell,3.0
2016-07-06,36.604,sell,3.0
2016-07-07,36.103,sell,3.0
2016-07-11,36.999,sell,3.0
2016-08-01,33.575,buy,2.0
2016-08-02,33.885,buy,2.0
2016-08-31,36.583,sell,3.0
2016-09-01,36.128,sell,3.0
2016-11-09,34.359,sell,3.0
2016-11-10,34.388,sell,3.0
2016-11-11,34.407,sell,3.0
2016-11-14,34.136,sell,3.0
2016-12-13,31.283,buy,1.0
2016-12-14,32.289,buy,2.0
2017-02-24,32.618,buy,2.0
2017-04-12,36.67,sell,3.0
2017-04-13,36.099,sell,3.0
2017-04-14,35.616,sell,3.0
2017-05-09,29.771,buy,2.0
2017-05-10,26.79,buy,2.0
2017-05-11,26.266,buy,2.0
2017-05-12,25.615,buy,2.0
2017-05-15,25.596,buy,2.0
2017-07-14,29.305,sell,3.0
2017-07-17,28.295,sell,3.0
2017-07-19,29.936,sell,3.0
2017-07-20,29.528,sell,3.0
2017-11-06,28.635,buy,2.0
2017-11-20,27.217,buy,2.0
2018-01-16,23.887,buy,2.0
2018-01-17,23.829,buy,2.0
2018-01-18,23.896,buy,2.0
2018-06-20,21.509,buy,2.0
2018-06-22,20.689,buy,1.0
2018-06-25,20.533,buy,1.0
2018-10-12,22.241,buy,2.0
2018-11-06,23.677,sell,3.0
2018-11-07,23.364,sell,3.0
2018-12-24,21.48,buy,2.0
2019-02-19,23.96,sell,4.0
2019-02-20,24.116,sell,4.0
2019-02-21,23.921,sell,4.0
2019-02-26,24.868,sell,4.0
2019-04-24,25.131,buy,2.0
2019-04-26,24.018,buy,2.0
2019-04-29,23.735,buy,2.0
2019-04-30,23.735,buy,2.0
2019-05-06,22.71,buy,2.0
2019-05-07,22.856,buy,2.0
2019-05-08,22.759,buy,2.0
2019-07-05,23.239,sell,3.0
2019-08-07,21.609,buy,1.0
2019-09-03,23.946,sell,3.0
2019-09-04,23.887,sell,3.0
2019-09-27,21.619,buy,2.0
2019-11-12,19.546,buy,2.0
2019-11-13,19.595,buy,2.0
2019-11-14,19.448,buy,2.0
2019-11-15,18.829,buy,1.0
2019-11-18,19.242,buy,1.0
2020-01-02,21.972,sell,3.0
2020-01-03,22.041,sell,3.0
2020-01-06,21.903,sell,3.0
2020-01-08,22.797,sell,3.0
2020-01-09,22.63,sell,3.0
2020-02-04,19.35,buy,1.0
2020-02-05,19.595,buy,1.0
2020-02-24,24.987,sell,3.0
2020-05-07,24.516,sell,3.0
2020-07-07,26.726,sell,4.0
2020-07-08,29.398,sell,4.0
2020-07-09,32.334,sell,4.0
2020-07-10,31.627,sell,4.0
2020-07-13,31.922,sell,4.0
2020-07-14,32.02,sell,4.0
2020-08-04,39.054,sell,4.0
2020-08-06,45.919,sell,3.0
2020-08-07,50.516,sell,3.0
2020-08-10,49.441,sell,3.0
2020-08-11,50.388,sell,3.0
2020-12-02,46.777,sell,4.0
2020-12-31,58.546,sell,4.0
2021-01-04,64.405,sell,3.0
2021-01-05,66.388,sell,3.0
2021-01-06,67.572,sell,3.0
2021-01-07,74.319,sell,3.0
2021-01-08,73.214,sell,3.0
2021-03-10,47.823,buy,2.0
2021-05-26,48.04,sell,4.0
2021-05-27,48.178,sell,4.0
2021-05-28,50.102,sell,4.0
2021-05-31,53.258,sell,3.0
2021-06-01,52.341,sell,3.0
2021-07-26,58.239,sell,3.0
2021-11-02,59.841,sell,4.0
2021-11-03,58.348,sell,4.0
2021-11-15,62.679,sell,3.0
2022-01-07,55.55,buy,2.0
2022-01-10,54.967,buy,2.0
2022-01-11,52.158,buy,2.0
2022-01-12,53.849,buy,2.0
2022-04-12,38.147,buy,2.0
2022-04-13,37.426,buy,2.0
2022-04-14,37.653,buy,2.0
2022-07-05,47.719,sell,4.0
2022-07-08,51.886,sell,3.0
2022-09-01,45.516,buy,2.0
2022-10-10,41.112,buy,1.0
2022-10-11,41.171,buy,1.0
2022-11-15,43.86,buy,2.0
2022-12-20,41.479,buy,1.0
2023-02-06,45.506,sell,3.0
2023-07-05,42.371,sell,3.0
2023-08-16,37.911,buy,2.0
2023-08-17,39.634,buy,2.0
2023-09-21,36.348,buy,2.0
2023-09-22,36.975,buy,2.0
2023-10-23,34.098,buy,1.0
2023-11-14,37.423,sell,3.0
2023-11-15,37.204,sell,3.0
2023-12-19,33.809,buy,1.0
2023-12-21,33.093,buy,1.0
2024-02-05,29.578,buy,1.0
2024-02-06,31.44,buy,1.0
2024-05-10,37.384,sell,3.0
2024-06-28,36.55,buy,2.0
2024-07-22,40.01,sell,3.0
2024-07-23,39.53,sell,3.0
2024-08-19,36.81,buy,2.0
2024-09-30,41.29,sell,4.0
2024-10-08,44.0,sell,3.0
2024-10-09,41.7,sell,4.0
