time,price,signal,label
2014-07-02,14.993,sell,4.0
2014-07-03,14.905,sell,4.0
2014-07-04,14.608,sell,4.0
2014-07-09,15.43,sell,4.0
2014-07-10,15.045,sell,4.0
2014-08-13,16.733,sell,4.0
2014-08-14,16.435,sell,4.0
2014-08-18,17.406,sell,4.0
2014-08-19,17.275,sell,4.0
2014-10-29,20.291,sell,4.0
2014-10-30,20.011,sell,4.0
2015-01-20,23.263,sell,3.0
2015-01-21,23.517,sell,3.0
2015-01-22,24.627,sell,3.0
2015-01-23,24.233,sell,3.0
2015-01-26,25.317,sell,3.0
2015-01-27,24.33,sell,3.0
2015-04-01,25.938,sell,4.0
2015-04-02,25.842,sell,4.0
2015-04-03,26.087,sell,4.0
2015-04-30,29.82,sell,4.0
2015-06-26,25.3,buy,1.0
2015-06-29,23.683,buy,1.0
2015-06-30,26.052,buy,2.0
2015-08-05,25.186,sell,4.0
2015-08-06,25.186,sell,4.0
2015-08-07,25.186,sell,4.0
2015-10-20,30.479,sell,4.0
2015-10-21,33.529,sell,4.0
2015-10-22,33.529,sell,4.0
2015-10-23,33.529,sell,4.0
2015-10-26,33.529,sell,4.0
2015-11-06,41.96,sell,4.0
2015-11-18,47.784,sell,3.0
2016-01-08,36.906,buy,2.0
2016-01-11,33.218,buy,2.0
2016-01-12,32.713,buy,2.0
2016-01-13,33.369,buy,2.0
2016-03-22,39.078,sell,3.0
2016-03-23,38.99,sell,3.0
2016-03-24,38.236,sell,3.0
2016-03-28,39.264,sell,3.0
2016-08-23,32.597,sell,3.0
2016-08-24,31.898,sell,3.0
2016-09-13,28.499,buy,2.0
2016-09-14,28.454,buy,2.0
2016-12-13,26.248,buy,1.0
2017-03-31,25.898,buy,2.0
2017-04-28,23.872,buy,2.0
2017-05-03,22.616,buy,2.0
2017-05-04,22.392,buy,2.0
2017-06-01,23.934,sell,4.0
2017-06-02,23.836,sell,4.0
2017-06-05,23.791,sell,4.0
2017-06-12,24.512,sell,4.0
2017-07-18,22.75,buy,1.0
2017-09-05,27.974,sell,4.0
2017-09-12,29.024,sell,3.0
2017-09-13,28.622,sell,3.0
2017-11-10,30.485,sell,3.0
2017-11-13,30.156,sell,3.0
2017-12-04,26.047,buy,1.0
2017-12-05,25.362,buy,1.0
2017-12-06,26.101,buy,1.0
2018-01-04,31.508,sell,4.0
2018-01-05,31.389,sell,4.0
2018-01-08,31.188,sell,4.0
2018-01-16,35.326,sell,3.0
2018-01-17,34.988,sell,3.0
2018-02-08,31.755,buy,1.0
2018-05-17,32.394,sell,4.0
2018-07-05,28.758,buy,1.0
2018-07-06,30.065,buy,2.0
2018-07-31,28.183,buy,2.0
2018-08-03,25.003,buy,2.0
2018-08-06,22.602,buy,2.0
2018-08-07,23.26,buy,2.0
2018-10-08,22.63,sell,3.0
2019-01-04,18.708,buy,1.0
2019-02-14,21.721,sell,4.0
2019-02-15,21.536,sell,4.0
2019-02-19,22.435,sell,4.0
2019-03-25,25.661,sell,3.0
2019-04-02,27.497,sell,3.0
2019-10-31,21.26,buy,1.0
2019-12-04,23.353,sell,4.0
2019-12-06,24.228,sell,4.0
2019-12-09,24.028,sell,4.0
2019-12-16,25.246,sell,4.0
2019-12-17,26.52,sell,4.0
2019-12-18,26.187,sell,4.0
2019-12-19,26.045,sell,4.0
2019-12-23,26.53,sell,3.0
2020-02-04,23.315,buy,1.0
2020-05-06,26.701,sell,4.0
2020-07-07,34.276,sell,4.0
2020-07-08,33.353,sell,4.0
2020-07-16,35.49,sell,4.0
2020-08-10,45.724,sell,3.0
2020-08-11,46.073,sell,3.0
2020-08-12,44.772,sell,3.0
2020-11-11,48.87,sell,4.0
2020-12-17,53.695,sell,3.0
2021-02-09,55.006,sell,3.0
2021-02-10,55.919,sell,3.0
2021-02-18,57.978,sell,3.0
2021-02-19,57.249,sell,3.0
2021-03-30,53.899,sell,4.0
2021-06-02,61.541,sell,3.0
2021-06-23,56.043,buy,2.0
2021-06-25,52.826,buy,2.0
2021-07-26,45.391,buy,2.0
2021-07-27,44.331,buy,2.0
2021-07-28,42.863,buy,2.0
2021-07-29,41.454,buy,1.0
2021-07-30,39.364,buy,1.0
2021-08-02,40.871,buy,1.0
2021-09-09,47.616,sell,3.0
2021-11-15,58.123,sell,3.0
2021-11-16,56.665,sell,3.0
2021-12-23,54.546,sell,4.0
2022-03-10,49.298,buy,2.0
2022-03-11,49.123,buy,2.0
2022-03-15,44.438,buy,1.0
2022-03-16,47.918,buy,1.0
2022-04-19,52.486,sell,3.0
2022-06-28,59.591,sell,3.0
2022-06-29,58.706,sell,3.0
2022-07-01,59.669,sell,3.0
2022-08-11,57.131,buy,2.0
2022-10-25,52.559,buy,2.0
2022-11-22,48.386,buy,1.0
2023-02-13,62.792,sell,3.0
2023-02-14,62.354,sell,3.0
2023-02-15,61.829,sell,3.0
2023-02-17,62.578,sell,3.0
2023-04-06,64.757,sell,3.0
2023-04-07,63.532,sell,3.0
2023-04-25,49.893,buy,2.0
2023-06-30,41.24,buy,1.0
2023-07-03,44.269,buy,2.0
2023-07-28,47.084,sell,3.0
2023-08-01,46.801,sell,3.0
2023-08-22,42.74,buy,2.0
2023-08-23,41.921,buy,2.0
2023-08-24,40.84,buy,2.0
2023-08-25,39.292,buy,2.0
2023-08-28,38.775,buy,2.0
2023-08-29,39.155,buy,2.0
2023-09-26,36.34,buy,2.0
2023-10-10,34.032,buy,2.0
2023-10-11,33.564,buy,2.0
2023-10-12,33.292,buy,2.0
2024-01-24,26.834,buy,2.0
2024-02-06,23.941,buy,1.0
2024-05-21,29.717,sell,3.0
2024-06-20,23.181,buy,2.0
2024-06-21,22.967,buy,2.0
2024-06-24,22.724,buy,2.0
2024-06-25,23.113,buy,2.0
2024-09-27,28.48,sell,3.0
2024-09-30,31.33,sell,3.0
2024-10-08,30.09,sell,3.0
2024-10-09,27.48,sell,3.0
