time,price,signal,label
2002-09-25,41.77,buy,2.0
2002-09-26,41.93,buy,2.0
2002-10-03,41.52,buy,2.0
2002-10-08,39.66,buy,2.0
2002-10-09,38.5,buy,1.0
2002-10-10,39.32,buy,1.0
2003-05-27,45.1,sell,3.0
2003-07-08,46.55,sell,3.0
2003-10-02,49.5,sell,4.0
2003-10-03,50.2,sell,4.0
2003-10-06,50.11,sell,4.0
2003-10-07,50.19,sell,4.0
2003-11-07,56.1,sell,4.0
2003-11-10,55.4,sell,4.0
2003-11-11,54.98,sell,4.0
2004-02-02,63.1,sell,3.0
2004-02-03,62.95,sell,3.0
2004-02-04,60.9,sell,4.0
2004-02-09,63.77,sell,3.0
2004-05-10,52.22,buy,1.0
2004-05-11,52.68,buy,1.0
2004-07-06,58.27,sell,4.0
2004-07-08,57.7,sell,4.0
2004-12-02,73.22,sell,3.0
2005-01-06,68.01,buy,2.0
2005-01-07,68.59,buy,2.0
2005-01-10,68.23,buy,2.0
2005-02-14,70.08,sell,3.0
2005-03-24,65.25,buy,2.0
2005-04-26,67.99,sell,4.0
2005-05-10,71.83,sell,4.0
2005-06-20,74.75,sell,4.0
2005-07-13,77.78,sell,4.0
2005-07-21,78.55,sell,4.0
2005-08-10,76.06,buy,1.0
2005-09-02,83.47,sell,3.0
2005-09-07,85.33,sell,3.0
2005-09-08,84.7,sell,3.0
2005-10-13,77.17,buy,1.0
2005-12-20,80.33,buy,1.0
2005-12-21,80.62,buy,1.0
2006-01-11,85.53,sell,4.0
2006-03-13,92.54,sell,3.0
2006-03-15,95.6,sell,3.0
2006-03-16,96.25,sell,3.0
2006-03-17,97.18,sell,3.0
2006-03-20,95.0,sell,3.0
2006-04-13,89.25,buy,2.0
2006-04-17,89.18,buy,2.0
2006-04-18,91.03,buy,2.0
2006-05-08,93.7,sell,3.0
2006-12-26,99.0,buy,2.0
2007-01-30,106.76,sell,3.0
2007-01-31,108.25,sell,3.0
2007-02-01,109.52,sell,3.0
2007-02-02,110.61,sell,3.0
2007-02-05,111.19,sell,3.0
2007-02-28,105.19,buy,2.0
2007-03-06,103.28,buy,2.0
2007-04-27,106.99,sell,3.0
2007-07-25,92.14,buy,2.0
2007-07-26,90.08,buy,2.0
2007-07-27,87.05,buy,1.0
2007-07-30,88.01,buy,2.0
2007-10-08,104.83,sell,3.0
2007-11-21,93.37,buy,1.0
2008-04-25,107.04,sell,3.0
2008-04-28,106.0,sell,3.0
2008-10-09,80.48,buy,1.0
2008-10-10,89.5,buy,2.0
2008-10-16,78.72,buy,2.0
2008-11-20,40.78,buy,1.0
2008-11-21,37.74,buy,1.0
2008-11-24,41.45,buy,1.0
2009-02-18,45.94,buy,2.0
2009-02-19,42.55,buy,2.0
2009-02-20,45.05,buy,2.0
2009-06-05,40.4,sell,3.0
2009-07-24,39.24,sell,4.0
2009-08-05,46.18,sell,4.0
2009-08-06,47.64,sell,4.0
2009-08-07,50.42,sell,4.0
2009-08-10,49.67,sell,4.0
2009-11-11,59.9,sell,4.0
2009-12-18,63.22,sell,3.0
2009-12-21,63.61,sell,3.0
2009-12-22,64.17,sell,3.0
2009-12-28,66.98,sell,3.0
2010-01-29,59.73,buy,2.0
2010-02-01,60.72,buy,2.0
2010-02-05,59.28,buy,2.0
2010-02-09,57.25,buy,1.0
2010-03-17,67.34,sell,4.0
2010-03-18,67.45,sell,4.0
2010-04-07,71.02,sell,3.0
2010-04-12,71.5,sell,3.0
2010-06-15,72.8,sell,3.0
2010-06-16,72.23,sell,3.0
2010-07-26,72.59,sell,3.0
2010-07-27,72.09,sell,3.0
2010-10-19,73.73,sell,3.0
2010-11-10,72.42,buy,2.0
2010-11-15,69.76,buy,2.0
2010-11-16,67.83,buy,2.0
2010-11-17,68.42,buy,2.0
2010-11-18,67.95,buy,1.0
2010-12-23,71.92,sell,4.0
2010-12-28,73.46,sell,4.0
2011-04-29,82.15,sell,3.0
2011-05-02,81.75,sell,3.0
2011-07-07,81.98,sell,3.0
2011-07-08,81.71,sell,3.0
2011-08-05,70.43,buy,2.0
2011-08-08,62.63,buy,1.0
2011-08-09,69.01,buy,2.0
2011-09-22,60.09,buy,1.0
2011-09-23,60.3,buy,1.0
2011-09-26,60.88,buy,1.0
2011-10-24,70.62,sell,3.0
2011-10-25,68.81,sell,3.0
2011-11-25,62.23,buy,1.0
2012-04-10,69.9,buy,2.0
2012-04-11,70.2,buy,2.0
2012-04-12,71.64,buy,2.0
2012-05-18,68.14,buy,2.0
2012-05-21,69.23,buy,2.0
2012-05-22,69.55,buy,2.0
2012-07-05,73.59,sell,4.0
2012-09-10,74.51,sell,3.0
2012-09-14,76.65,sell,3.0
2012-09-17,75.99,sell,3.0
2012-11-02,69.88,buy,2.0
2012-11-09,67.45,buy,2.0
2013-04-04,70.61,buy,2.0
2013-05-08,75.3,sell,3.0
2013-05-09,75.27,sell,3.0
2013-05-15,78.09,sell,3.0
2013-05-16,77.8,sell,3.0
2013-05-30,69.77,buy,2.0
2013-05-31,68.5,buy,2.0
2013-06-03,68.7,buy,2.0
2013-08-14,65.85,buy,2.0
2013-08-15,64.07,buy,2.0
2013-08-16,62.15,buy,2.0
2013-08-19,61.02,buy,1.0
2013-08-20,62.46,buy,2.0
2013-09-19,67.4,sell,3.0
2013-09-20,65.89,sell,3.0
2013-10-28,67.15,sell,3.0
2013-12-13,61.45,buy,1.0
2014-01-17,66.22,sell,4.0
2014-01-21,67.55,sell,4.0
2014-01-22,68.34,sell,4.0
2014-01-23,68.7,sell,4.0
2014-01-24,68.06,sell,4.0
2014-03-05,73.69,sell,3.0
2014-05-19,75.66,sell,4.0
2014-06-06,77.78,sell,4.0
2014-07-23,79.25,sell,4.0
2014-09-15,76.24,buy,2.0
2014-09-16,76.38,buy,2.0
2014-09-19,75.18,buy,2.0
2014-09-23,73.4,buy,1.0
2014-09-24,73.81,buy,1.0
2014-10-13,78.31,sell,4.0
2014-10-14,79.95,sell,4.0
2014-10-15,79.99,sell,4.0
2014-10-16,80.29,sell,4.0
2014-12-05,88.13,sell,4.0
2014-12-09,90.19,sell,4.0
2014-12-10,88.97,sell,4.0
2015-01-08,93.63,sell,4.0
2015-01-09,93.36,sell,4.0
2015-01-20,95.53,sell,4.0
2015-06-08,90.62,buy,2.0
2015-08-25,85.87,buy,2.0
2015-08-26,87.55,buy,2.0
2015-09-02,85.34,buy,2.0
2015-11-10,88.81,buy,2.0
2016-01-11,84.5,buy,2.0
2016-01-12,83.54,buy,2.0
2016-01-13,81.28,buy,2.0
2016-01-14,81.01,buy,2.0
2016-01-15,80.16,buy,2.0
2016-01-19,80.37,buy,2.0
2016-01-21,76.42,buy,2.0
2016-02-12,71.85,buy,1.0
2016-03-02,81.14,sell,4.0
2016-03-04,83.67,sell,4.0
2016-04-18,93.79,sell,4.0
2016-06-30,103.52,sell,4.0
2016-07-01,104.24,sell,4.0
2016-07-05,105.03,sell,4.0
2016-07-06,105.33,sell,4.0
2016-07-07,101.27,sell,4.0
2016-07-29,112.3,sell,3.0
2016-08-01,112.55,sell,3.0
2016-09-08,113.59,sell,3.0
2016-11-28,112.12,sell,3.0
2017-02-22,118.49,sell,3.0
2017-03-13,109.09,buy,1.0
2017-03-14,108.18,buy,1.0
2017-03-15,110.41,buy,1.0
2017-04-18,115.34,sell,4.0
2017-04-19,115.66,sell,4.0
2017-05-22,117.9,sell,4.0
2017-06-05,120.34,sell,4.0
2017-09-25,118.8,buy,1.0
2017-10-13,123.66,sell,4.0
2017-10-16,123.5,sell,4.0
2017-12-19,131.6,sell,3.0
2018-02-09,118.04,buy,1.0
2018-03-26,121.11,buy,1.0
2018-05-02,127.57,sell,3.0
2018-09-27,122.73,buy,2.0
2018-12-26,113.97,buy,2.0
2019-03-13,141.34,sell,4.0
2019-03-14,141.86,sell,4.0
2019-03-15,140.52,sell,4.0
2019-04-18,138.66,buy,1.0
2019-06-26,138.91,buy,1.0
2019-06-27,140.06,buy,1.0
2019-06-28,141.09,buy,1.0
2019-09-05,152.19,sell,4.0
2019-10-25,158.25,sell,4.0
2020-02-12,173.41,sell,3.0
2020-02-13,173.58,sell,3.0
2020-02-14,174.93,sell,3.0
2020-02-18,173.85,sell,3.0
2020-02-28,151.88,buy,2.0
2020-03-02,155.58,buy,2.0
2020-03-10,157.12,buy,2.0
2020-03-13,147.74,buy,2.0
2020-04-13,147.35,sell,4.0
2020-06-17,170.93,sell,4.0
2020-07-29,176.06,sell,3.0
2020-07-30,176.13,sell,3.0
2020-07-31,177.55,sell,3.0
2020-09-02,170.37,buy,2.0
2020-09-08,161.99,buy,2.0
2020-09-09,162.88,buy,2.0
2020-09-10,160.35,buy,2.0
2020-09-11,158.36,buy,2.0
2020-09-14,163.68,buy,2.0
2020-10-29,151.51,buy,1.0
2020-10-30,151.52,buy,1.0
2020-12-16,177.63,sell,3.0
2021-01-07,165.34,buy,2.0
2021-01-08,165.91,buy,2.0
2021-03-01,159.58,buy,2.0
2021-04-21,179.88,sell,4.0
2021-04-22,179.0,sell,4.0
2021-06-03,183.53,sell,4.0
2021-06-04,184.09,sell,4.0
2021-06-08,188.31,sell,4.0
2021-06-09,190.42,sell,4.0
2021-06-10,193.76,sell,4.0
2021-06-11,193.42,sell,4.0
2021-07-19,192.25,sell,4.0
2021-09-20,195.58,buy,2.0
2021-10-19,203.16,sell,4.0
2021-10-21,206.56,sell,4.0
2022-01-21,196.58,buy,2.0
2022-04-04,203.1,sell,3.0
2022-04-28,190.44,buy,2.0
2022-05-02,178.15,buy,2.0
2022-05-03,180.51,buy,2.0
2022-05-10,163.16,buy,2.0
2022-05-11,161.72,buy,2.0
2022-05-12,161.96,buy,2.0
2022-06-14,135.37,buy,1.0
2022-06-15,135.73,buy,1.0
2022-06-16,130.54,buy,1.0
2022-06-17,131.78,buy,1.0
2022-07-29,165.78,sell,3.0
2022-08-01,164.32,sell,3.0
2023-02-03,167.79,sell,3.0
2023-02-27,151.53,buy,2.0
2023-03-02,143.17,buy,2.0
2023-03-13,126.12,buy,2.0
2023-03-14,126.53,buy,2.0
2023-05-26,111.77,buy,1.0
2023-05-30,112.51,buy,1.0
2023-07-24,123.11,sell,3.0
2023-07-27,125.8,sell,3.0
2023-08-16,116.73,buy,2.0
2023-08-17,116.18,buy,2.0
2023-09-14,114.13,buy,2.0
2023-09-22,101.26,buy,2.0
2023-09-25,100.89,buy,2.0
2023-09-26,98.5,buy,2.0
2023-09-27,98.89,buy,2.0
2023-12-04,119.89,sell,4.0
2023-12-05,119.71,sell,4.0
2023-12-15,130.14,sell,3.0
2024-07-12,126.02,sell,3.0
2024-07-15,127.06,sell,3.0
2024-07-16,127.59,sell,3.0
2024-07-17,129.08,sell,3.0
2024-07-18,126.32,sell,3.0
2024-08-26,121.65,sell,3.0
2024-10-08,113.8,buy,2.0
2024-12-19,97.29,buy,2.0
