time,price,signal,label
2008-04-21,3.018,buy,1.0
2008-04-22,2.983,buy,1.0
2008-06-13,2.584,buy,1.0
2008-06-16,2.552,buy,1.0
2008-06-17,2.441,buy,1.0
2008-06-18,2.648,buy,1.0
2008-08-11,2.083,buy,2.0
2008-08-12,1.888,buy,2.0
2008-08-13,1.852,buy,2.0
2008-08-14,1.917,buy,2.0
2008-11-17,1.682,sell,3.0
2008-11-18,1.715,sell,4.0
2008-11-19,1.829,sell,3.0
2008-11-20,1.731,sell,3.0
2009-02-10,2.018,sell,3.0
2009-02-11,2.034,sell,3.0
2009-02-12,2.018,sell,3.0
2009-02-16,2.302,sell,3.0
2009-02-17,2.181,sell,3.0
2009-04-16,2.155,sell,3.0
2009-07-21,2.49,sell,3.0
2009-08-18,2.099,buy,2.0
2009-11-12,2.314,sell,4.0
2009-11-17,2.391,sell,3.0
2009-11-19,2.49,sell,3.0
2010-04-28,2.364,buy,2.0
2010-05-18,2.097,buy,2.0
2010-09-16,2.148,sell,4.0
2011-01-18,2.07,buy,1.0
2011-01-21,2.043,buy,1.0
2011-05-26,2.057,buy,2.0
2011-05-27,2.064,buy,2.0
2011-06-21,1.902,buy,2.0
2011-06-22,1.895,buy,2.0
2011-06-23,1.915,buy,2.0
2011-08-09,1.716,buy,2.0
2011-08-10,1.723,buy,1.0
2011-10-31,1.915,sell,3.0
2011-11-01,1.878,sell,4.0
2011-12-15,1.64,buy,1.0
2011-12-16,1.719,buy,2.0
2012-02-15,1.943,sell,3.0
2012-02-16,1.926,sell,3.0
2012-03-16,1.843,buy,2.0
2012-03-29,1.709,buy,1.0
2012-03-30,1.695,buy,1.0
2012-04-05,1.733,buy,2.0
2012-04-27,1.867,sell,3.0
2012-05-03,1.874,sell,3.0
2012-07-17,1.588,buy,2.0
2012-08-30,1.489,buy,2.0
2012-08-31,1.51,buy,2.0
2013-01-16,1.612,sell,4.0
2013-02-21,1.785,sell,4.0
2013-02-22,1.806,sell,4.0
2013-02-25,1.986,sell,4.0
2013-02-26,1.926,sell,4.0
2013-02-27,1.958,sell,4.0
2013-03-04,2.371,sell,4.0
2013-03-05,2.505,sell,4.0
2013-03-06,2.54,sell,4.0
2013-03-07,2.357,sell,4.0
2013-05-22,2.964,sell,3.0
2013-05-23,2.917,sell,3.0
2013-06-21,2.364,buy,2.0
2013-06-24,2.13,buy,1.0
2013-06-25,2.184,buy,1.0
2013-08-29,2.428,buy,2.0
2013-09-02,2.392,buy,1.0
2013-12-20,2.389,buy,2.0
2014-01-14,2.198,buy,1.0
2014-02-12,2.568,sell,3.0
2014-02-13,2.536,sell,3.0
2014-04-29,2.324,buy,2.0
2014-06-12,2.282,sell,3.0
2014-07-30,2.334,sell,4.0
2014-08-20,2.466,sell,4.0
2014-08-25,2.492,sell,4.0
2014-09-05,2.654,sell,4.0
2014-09-09,2.673,sell,4.0
2014-09-10,2.669,sell,4.0
2014-09-17,2.919,sell,3.0
2014-09-18,2.912,sell,3.0
2014-09-19,2.897,sell,3.0
2014-12-03,3.416,sell,4.0
2014-12-04,3.516,sell,4.0
2014-12-05,3.416,sell,4.0
2014-12-09,3.339,sell,4.0
2014-12-12,4.186,sell,4.0
2014-12-15,4.141,sell,4.0
2015-03-04,4.756,sell,4.0
2015-03-25,5.467,sell,4.0
2015-03-26,5.393,sell,4.0
2015-05-08,5.025,buy,1.0
2015-05-28,5.684,sell,3.0
2015-06-09,6.683,sell,3.0
2015-06-30,5.337,buy,2.0
2015-07-03,3.894,buy,1.0
2015-07-06,3.507,buy,1.0
2015-07-07,3.161,buy,1.0
2015-07-08,2.897,buy,1.0
2015-08-25,3.035,buy,1.0
2015-08-26,3.046,buy,1.0
2015-08-27,3.25,buy,1.0
2015-10-19,4.258,sell,3.0
2015-10-20,4.213,sell,3.0
2015-10-21,3.804,sell,4.0
2015-12-10,3.76,buy,2.0
2016-01-05,3.44,buy,2.0
2016-01-06,3.496,buy,2.0
2016-01-08,3.299,buy,2.0
2016-01-12,3.087,buy,2.0
2016-02-29,2.692,sell,4.0
2016-08-17,3.171,sell,4.0
2016-09-08,3.496,sell,3.0
2016-09-09,3.413,sell,3.0
2016-12-13,3.095,buy,1.0
2017-02-16,3.262,sell,4.0
2017-02-17,3.216,sell,4.0
2017-03-09,3.33,sell,4.0
2017-04-06,3.905,sell,4.0
2017-04-07,4.299,sell,4.0
2017-04-10,4.73,sell,4.0
2017-04-11,5.207,sell,4.0
2017-04-12,5.729,sell,3.0
2017-04-13,6.304,sell,3.0
2017-04-14,6.304,sell,3.0
2017-04-17,6.304,sell,3.0
2017-07-12,4.692,buy,2.0
2017-07-18,4.279,buy,1.0
2017-08-15,5.236,sell,3.0
2017-08-16,5.113,sell,3.0
2017-08-18,5.236,sell,3.0
2017-09-25,4.792,buy,2.0
2017-09-26,4.838,buy,2.0
2017-11-03,4.31,buy,2.0
2017-11-06,4.356,buy,2.0
2017-11-20,3.988,buy,2.0
2018-01-04,4.447,sell,3.0
2018-01-05,4.386,sell,3.0
2018-02-02,3.866,buy,2.0
2018-02-07,3.552,buy,1.0
2018-02-08,3.59,buy,1.0
2018-02-12,3.445,buy,1.0
2018-06-05,3.493,buy,2.0
2018-10-12,2.49,buy,2.0
2018-10-15,2.42,buy,2.0
2018-10-16,2.381,buy,1.0
2018-10-17,2.404,buy,1.0
2018-11-14,2.723,sell,4.0
2018-11-20,2.902,sell,3.0
2019-02-01,2.638,buy,1.0
2019-02-26,3.073,sell,4.0
2019-02-27,3.112,sell,4.0
2019-02-28,3.112,sell,4.0
2019-04-26,3.136,buy,2.0
2019-04-30,3.042,buy,2.0
2019-05-06,2.84,buy,2.0
2019-05-07,2.817,buy,2.0
2019-05-08,2.754,buy,2.0
2019-05-09,2.676,buy,1.0
2019-05-10,2.739,buy,2.0
2019-07-04,3.121,sell,3.0
2019-07-05,3.049,sell,3.0
2019-08-07,2.619,buy,2.0
2019-09-05,2.786,sell,3.0
2019-10-08,2.675,buy,2.0
2019-11-12,2.579,buy,2.0
2019-11-13,2.54,buy,1.0
2019-11-14,2.563,buy,1.0
2020-02-04,2.364,buy,1.0
2020-02-05,2.388,buy,1.0
2020-03-19,2.42,buy,2.0
2020-04-15,2.54,sell,3.0
2020-04-17,2.555,sell,3.0
2020-05-07,2.715,sell,3.0
2020-05-08,2.715,sell,3.0
2020-07-07,2.636,sell,4.0
2020-07-08,2.701,sell,4.0
2020-07-09,2.758,sell,4.0
2020-07-10,2.725,sell,4.0
2020-07-14,2.75,sell,3.0
2020-09-16,2.554,buy,1.0
2020-09-17,2.538,buy,2.0
2020-09-18,2.57,buy,2.0
2020-11-17,2.719,sell,3.0
2020-11-18,2.684,sell,3.0
2020-12-10,2.562,buy,2.0
2020-12-11,2.536,buy,2.0
2020-12-14,2.544,buy,2.0
2021-02-04,2.335,buy,1.0
2021-02-05,2.361,buy,1.0
2021-04-01,2.753,sell,3.0
2021-06-02,2.783,sell,4.0
2021-06-03,2.774,sell,4.0
2021-06-04,2.774,sell,4.0
2021-07-19,2.926,sell,4.0
2021-08-26,3.175,sell,3.0
2021-08-31,3.318,sell,3.0
2021-09-01,3.38,sell,3.0
2021-09-02,3.434,sell,3.0
2021-09-03,3.398,sell,3.0
2021-09-24,3.791,sell,3.0
2021-12-20,3.006,sell,4.0
2022-01-26,2.836,buy,1.0
2022-01-27,2.801,buy,1.0
2022-01-28,2.818,buy,1.0
2022-03-16,2.738,buy,2.0
2022-04-26,2.497,buy,1.0
2022-04-27,2.551,buy,2.0
2022-09-19,2.491,buy,2.0
2022-09-20,2.491,buy,2.0
2022-09-21,2.51,buy,2.0
2022-09-27,2.454,buy,2.0
2022-11-02,2.583,sell,4.0
2022-11-07,2.611,sell,4.0
2022-12-23,2.556,buy,1.0
2023-05-10,2.916,sell,3.0
2023-05-12,2.934,sell,3.0
2023-07-27,2.837,sell,3.0
2023-08-02,2.924,sell,3.0
2023-10-17,2.702,buy,2.0
2023-10-19,2.615,buy,2.0
2023-10-20,2.605,buy,1.0
2023-10-23,2.547,buy,1.0
2023-10-24,2.586,buy,2.0
2023-12-06,2.586,buy,2.0
2023-12-25,2.528,buy,2.0
2024-01-23,2.47,buy,1.0
2024-01-24,2.538,buy,1.0
2024-02-08,2.76,sell,3.0
2024-02-19,2.731,sell,4.0
2024-04-18,2.789,sell,3.0
2024-07-15,2.86,sell,4.0
2024-07-16,2.86,sell,3.0
2024-10-08,3.35,sell,4.0
2024-10-09,3.13,sell,4.0
2024-11-01,3.43,sell,3.0
2024-11-06,3.47,sell,3.0
2024-11-08,3.5,sell,3.0
