time,price,signal,label
2015-11-26,9.583,sell,3.0
2015-11-27,9.026,sell,3.0
2016-01-08,7.399,buy,2.0
2016-01-12,6.907,buy,2.0
2016-01-14,6.789,buy,1.0
2016-02-24,8.619,sell,3.0
2016-02-25,7.76,sell,4.0
2016-09-05,7.635,buy,2.0
2016-10-12,7.963,sell,4.0
2016-10-25,8.293,sell,4.0
2016-11-15,8.833,sell,4.0
2016-11-23,9.202,sell,4.0
2016-12-20,9.735,sell,4.0
2017-02-14,10.967,sell,3.0
2017-03-10,9.827,buy,2.0
2017-05-11,8.306,buy,2.0
2017-06-26,9.075,sell,4.0
2017-06-27,9.054,sell,4.0
2017-06-29,9.29,sell,4.0
2017-07-05,9.849,sell,4.0
2017-11-21,13.319,sell,4.0
2017-11-22,13.137,sell,4.0
2017-11-29,14.74,sell,4.0
2017-11-30,14.538,sell,4.0
2018-01-05,18.008,sell,3.0
2018-01-08,19.018,sell,3.0
2018-01-09,18.554,sell,3.0
2018-02-12,15.724,buy,1.0
2018-05-21,18.617,sell,3.0
2018-05-22,18.74,sell,3.0
2018-05-23,17.962,sell,3.0
2018-07-26,17.393,sell,3.0
2018-09-12,14.927,buy,2.0
2018-10-15,12.585,buy,2.0
2018-10-17,12.319,buy,2.0
2018-10-19,12.063,buy,2.0
2018-11-26,9.892,buy,2.0
2018-11-27,10.148,buy,2.0
2018-11-28,10.186,buy,2.0
2018-12-26,9.36,buy,1.0
2019-01-22,10.48,sell,4.0
2019-02-19,12.082,sell,4.0
2019-02-20,11.864,sell,4.0
2019-04-02,14.956,sell,3.0
2019-04-08,17.09,sell,3.0
2019-04-09,16.388,sell,3.0
2019-05-09,13.104,buy,2.0
2019-05-10,13.41,buy,2.0
2019-06-06,11.737,buy,1.0
2019-06-10,11.804,buy,1.0
2019-07-01,15.054,sell,3.0
2019-08-07,11.756,buy,2.0
2019-09-11,13.047,sell,3.0
2019-11-05,13.247,sell,3.0
2019-11-06,12.865,sell,4.0
2019-12-31,14.327,sell,3.0
2020-01-02,14.385,sell,3.0
2020-01-03,14.375,sell,3.0
2020-02-04,12.053,buy,1.0
2020-02-05,12.712,buy,1.0
2020-03-18,12.263,buy,2.0
2020-06-03,12.272,sell,4.0
2020-06-04,12.129,sell,4.0
2020-07-06,14.05,sell,4.0
2020-07-07,13.936,sell,4.0
2020-07-08,14.042,sell,4.0
2020-07-09,14.139,sell,4.0
2020-07-14,14.644,sell,4.0
2020-08-18,15.936,sell,3.0
2020-08-19,16.305,sell,3.0
2020-08-20,16.315,sell,3.0
2020-11-13,18.218,sell,4.0
2020-11-16,20.044,sell,3.0
2020-11-17,20.248,sell,3.0
2020-11-18,21.802,sell,3.0
2020-11-19,20.772,sell,3.0
2021-01-06,21.462,sell,4.0
2021-01-07,21.84,sell,4.0
2021-01-08,21.19,sell,4.0
2021-01-12,23.307,sell,4.0
2021-01-13,23.501,sell,4.0
2021-03-25,19.345,buy,1.0
2021-04-30,22.229,sell,3.0
2021-05-06,22.627,sell,3.0
2021-05-07,23.21,sell,3.0
2021-05-10,22.627,sell,3.0
2021-08-25,23.746,buy,1.0
2021-09-30,21.422,buy,2.0
2021-11-08,19.235,buy,1.0
2021-12-07,20.777,sell,4.0
2021-12-08,20.914,sell,4.0
2021-12-09,20.719,sell,4.0
2021-12-14,20.914,sell,4.0
2022-03-03,19.274,buy,2.0
2022-03-04,18.883,buy,2.0
2022-03-07,17.38,buy,2.0
2022-03-08,16.501,buy,2.0
2022-03-09,15.72,buy,1.0
2022-03-10,17.282,buy,2.0
2022-04-19,15.769,buy,2.0
2022-04-20,15.378,buy,2.0
2022-04-21,14.88,buy,2.0
2022-04-22,14.939,buy,2.0
2022-04-25,13.787,buy,1.0
2022-04-26,13.464,buy,1.0
2022-04-27,13.962,buy,1.0
2022-05-24,15.524,sell,4.0
2022-06-01,16.403,sell,3.0
2022-07-18,14.85,buy,2.0
2022-10-25,12.377,buy,1.0
2022-10-26,12.456,buy,1.0
2022-11-01,12.387,buy,1.0
2022-11-16,14.062,sell,4.0
2023-01-17,15.279,sell,4.0
2023-01-18,15.319,sell,4.0
2023-01-19,15.239,sell,4.0
2023-02-01,15.847,sell,3.0
2023-02-02,15.837,sell,3.0
2023-03-13,14.81,buy,2.0
2023-04-24,12.746,buy,2.0
2023-04-25,12.845,buy,2.0
2023-04-26,12.965,buy,2.0
2023-06-15,13.194,sell,4.0
2023-07-14,14.052,sell,4.0
2023-07-17,14.331,sell,4.0
2023-07-18,14.461,sell,4.0
2023-07-19,14.64,sell,3.0
2023-07-20,14.431,sell,4.0
2023-09-05,15.448,sell,3.0
2023-10-11,14.401,buy,2.0
2023-10-24,13.264,buy,1.0
2023-10-25,13.274,buy,1.0
2023-12-06,13.474,buy,1.0
2023-12-13,14.441,sell,3.0
2024-01-23,12.526,buy,2.0
2024-09-18,10.25,buy,1.0
2024-09-19,10.54,buy,1.0
2024-10-08,13.58,sell,3.0
2024-10-09,12.5,sell,3.0
