time,price,signal,label
2015-03-06,20.46,sell,4.0
2015-03-11,22.501,sell,4.0
2015-03-12,22.438,sell,4.0
2015-03-16,23.324,sell,4.0
2015-04-14,26.666,sell,4.0
2015-04-15,25.828,sell,4.0
2015-05-20,29.711,sell,3.0
2015-05-22,31.052,sell,3.0
2015-06-23,26.715,buy,2.0
2015-06-29,21.939,buy,1.0
2015-06-30,24.133,buy,1.0
2015-08-24,20.429,buy,1.0
2015-08-25,18.395,buy,1.0
2015-08-26,19.104,buy,1.0
2015-08-27,20.505,buy,1.0
2016-01-08,23.441,buy,2.0
2016-01-12,22.167,buy,2.0
2016-01-14,21.728,buy,2.0
2016-02-23,23.272,sell,4.0
2016-07-13,24.291,sell,4.0
2016-07-14,24.273,sell,4.0
2016-07-29,24.713,sell,4.0
2016-09-06,24.662,buy,2.0
2016-10-12,26.11,sell,3.0
2016-10-13,26.248,sell,3.0
2016-10-14,26.265,sell,3.0
2016-12-13,24.549,buy,1.0
2016-12-15,24.308,buy,1.0
2017-03-24,25.144,sell,4.0
2017-05-17,26.87,sell,4.0
2017-05-18,26.87,sell,4.0
2017-05-19,27.002,sell,4.0
2017-05-23,27.55,sell,4.0
2017-05-24,27.25,sell,4.0
2017-06-12,29.307,sell,4.0
2017-06-27,31.691,sell,3.0
2017-08-29,26.967,buy,1.0
2017-10-16,28.45,sell,4.0
2017-10-20,29.413,sell,4.0
2017-10-24,31.32,sell,4.0
2017-10-25,31.329,sell,4.0
2017-10-26,31.091,sell,4.0
2017-11-07,33.157,sell,4.0
2017-12-14,37.219,sell,3.0
2018-02-02,33.289,buy,1.0
2018-04-24,34.623,buy,1.0
2018-05-29,38.539,sell,3.0
2018-08-07,28.958,buy,2.0
2018-09-17,23.484,buy,2.0
2018-10-17,21.53,buy,2.0
2019-02-13,19.837,sell,4.0
2019-02-27,21.305,sell,4.0
2019-03-22,25.843,sell,3.0
2019-03-25,24.231,sell,3.0
2019-04-26,22.285,buy,2.0
2019-04-29,22.155,buy,2.0
2019-05-07,21.339,buy,2.0
2019-06-10,19.455,buy,1.0
2019-06-11,20.123,buy,2.0
2019-08-07,19.297,buy,1.0
2019-08-27,21.209,sell,3.0
2019-09-11,22.109,sell,3.0
2019-09-12,21.895,sell,3.0
2019-10-08,17.507,buy,2.0
2019-11-28,17.071,buy,2.0
2019-12-30,18.583,sell,3.0
2019-12-31,18.5,sell,3.0
2020-02-03,15.494,buy,1.0
2020-02-04,16.496,buy,1.0
2020-04-09,17.47,sell,4.0
2020-04-10,17.451,sell,4.0
2020-04-13,17.535,sell,4.0
2020-06-02,19.163,sell,4.0
2020-06-09,19.982,sell,4.0
2020-06-12,21.923,sell,4.0
2020-06-15,22.836,sell,4.0
2020-06-16,22.865,sell,4.0
2020-06-17,22.979,sell,4.0
2020-06-22,25.557,sell,4.0
2020-06-23,25.862,sell,4.0
2020-06-24,26.157,sell,4.0
2020-07-01,26.928,sell,4.0
2020-07-10,33.331,sell,4.0
2020-07-14,36.966,sell,3.0
2020-07-15,35.215,sell,3.0
2020-09-03,40.429,sell,3.0
2020-09-04,40.058,sell,3.0
2020-10-22,29.858,buy,2.0
2020-10-26,28.402,buy,2.0
2020-10-27,28.897,buy,2.0
2020-12-11,23.788,buy,1.0
2020-12-14,25.5,buy,1.0
2021-01-25,35.872,sell,4.0
2021-01-26,34.911,sell,4.0
2021-01-27,34.73,sell,4.0
2021-06-17,30.829,buy,2.0
2021-08-18,24.006,buy,1.0
2021-08-19,24.872,buy,2.0
2021-09-10,26.176,sell,4.0
2022-01-28,22.37,buy,2.0
2022-03-09,21.295,buy,2.0
2022-03-10,21.685,buy,2.0
2022-03-16,20.629,buy,1.0
2022-05-13,25.488,sell,4.0
2022-05-16,25.584,sell,3.0
2022-05-17,25.245,sell,4.0
2022-06-17,26.34,sell,3.0
2022-07-01,27.019,sell,3.0
2022-08-03,22.968,buy,1.0
2022-09-23,22.096,buy,1.0
2022-09-26,22.037,buy,1.0
2022-10-17,28.288,sell,4.0
2022-10-18,31.118,sell,4.0
2022-10-19,29.916,sell,4.0
2022-10-20,29.848,sell,4.0
2023-01-06,33.047,sell,4.0
2023-01-10,34.064,sell,4.0
2023-02-03,37.621,sell,3.0
2023-06-13,32.392,buy,2.0
2023-06-21,30.398,buy,2.0
2023-08-08,27.096,buy,2.0
2023-10-31,31.979,sell,4.0
2023-12-21,30.958,buy,2.0
2023-12-25,32.087,buy,2.0
2024-01-18,28.747,buy,2.0
2024-01-23,27.195,buy,1.0
2024-02-01,25.456,buy,1.0
2024-05-24,27.214,buy,2.0
2024-07-05,27.03,buy,1.0
2024-07-23,28.53,sell,4.0
2024-09-04,31.86,sell,4.0
2024-09-05,32.17,sell,4.0
2024-09-06,31.87,sell,4.0
2024-10-09,34.96,sell,3.0
