time,price,signal,label
2007-12-05,1.744,sell,4.0
2007-12-06,1.831,sell,4.0
2007-12-07,1.923,sell,4.0
2007-12-10,2.019,sell,4.0
2007-12-11,2.119,sell,4.0
2007-12-12,2.119,sell,4.0
2008-03-19,4.948,buy,2.0
2008-03-20,4.908,buy,2.0
2008-03-21,5.155,buy,2.0
2008-05-27,4.804,buy,1.0
2008-08-14,3.703,buy,2.0
2008-08-15,3.519,buy,2.0
2008-08-18,3.344,buy,2.0
2008-08-19,3.176,buy,1.0
2008-08-20,3.336,buy,2.0
2008-09-17,2.701,buy,1.0
2008-09-18,2.578,buy,1.0
2008-09-19,2.705,buy,1.0
2008-11-03,2.055,buy,1.0
2008-11-04,1.951,buy,1.0
2008-11-05,1.935,buy,1.0
2008-11-27,2.865,sell,4.0
2008-11-28,3.008,sell,4.0
2008-12-01,2.857,sell,4.0
2009-01-22,3.483,sell,4.0
2009-01-23,3.659,sell,4.0
2009-02-02,3.842,sell,4.0
2009-02-03,4.034,sell,4.0
2009-02-09,4.449,sell,3.0
2009-03-24,5.231,sell,4.0
2009-03-27,5.506,sell,4.0
2009-03-31,5.921,sell,3.0
2009-06-10,6.707,sell,4.0
2009-06-11,6.743,sell,4.0
2009-06-12,6.528,sell,4.0
2009-07-07,7.505,sell,4.0
2009-07-29,8.243,sell,3.0
2009-08-19,6.472,buy,2.0
2009-08-20,6.6,buy,2.0
2009-08-21,6.811,buy,2.0
2009-11-24,7.378,sell,3.0
2010-01-26,6.659,buy,2.0
2010-01-27,6.524,buy,2.0
2010-01-28,6.52,buy,2.0
2010-01-29,6.536,buy,2.0
2010-02-02,6.201,buy,1.0
2010-04-16,6.608,sell,3.0
2010-05-19,5.063,buy,2.0
2010-05-20,4.984,buy,1.0
2010-05-21,5.008,buy,1.0
2010-07-01,4.78,buy,2.0
2010-07-02,4.784,buy,1.0
2010-07-29,5.303,sell,3.0
2010-07-30,5.207,sell,4.0
2010-08-05,5.586,sell,3.0
2010-09-06,5.422,buy,2.0
2010-10-27,5.969,sell,3.0
2010-11-18,5.183,buy,2.0
2010-12-31,4.64,buy,2.0
2011-01-17,4.142,buy,1.0
2011-01-18,4.158,buy,1.0
2011-01-19,4.217,buy,1.0
2011-01-21,4.126,buy,1.0
2011-02-15,4.577,sell,4.0
2011-08-18,4.704,sell,3.0
2011-08-22,4.533,buy,2.0
2011-08-23,4.557,buy,2.0
2011-08-24,4.525,buy,2.0
2011-08-25,4.78,buy,2.0
2011-11-18,4.17,buy,2.0
2011-11-21,4.206,buy,2.0
2011-11-29,3.995,buy,2.0
2011-11-30,3.747,buy,2.0
2011-12-01,3.81,buy,2.0
2011-12-02,3.642,buy,2.0
2011-12-05,3.642,buy,2.0
2011-12-06,3.6,buy,2.0
2012-01-11,3.751,sell,4.0
2012-02-28,3.899,sell,3.0
2012-02-29,3.814,sell,4.0
2012-03-12,4.235,sell,3.0
2012-03-30,3.6,buy,1.0
2012-04-05,3.739,buy,1.0
2012-04-24,4.294,sell,4.0
2012-05-31,5.132,sell,3.0
2013-04-01,3.633,buy,2.0
2013-05-29,4.164,sell,3.0
2013-06-21,3.692,buy,2.0
2013-06-24,3.322,buy,1.0
2013-06-25,3.339,buy,1.0
2013-06-26,3.326,buy,1.0
2013-06-27,3.173,buy,1.0
2013-06-28,3.262,buy,1.0
2013-08-13,4.02,sell,3.0
2014-02-26,3.607,buy,2.0
2014-12-11,7.316,sell,4.0
2014-12-12,8.049,sell,4.0
2014-12-18,8.994,sell,3.0
2015-01-20,7.373,buy,1.0
2015-01-21,7.851,buy,1.0
2015-03-24,9.162,sell,4.0
2015-04-02,10.399,sell,3.0
2015-04-03,10.666,sell,4.0
2015-04-09,11.089,sell,3.0
2015-06-29,7.754,buy,1.0
2015-06-30,8.532,buy,2.0
2015-08-26,5.831,buy,1.0
2015-08-27,6.309,buy,1.0
2015-11-11,9.427,sell,3.0
2016-01-12,7.11,buy,2.0
2016-03-01,6.585,buy,1.0
2016-03-22,7.713,sell,3.0
2016-05-10,6.76,buy,2.0
2016-06-01,7.089,sell,3.0
2016-06-27,6.396,buy,1.0
2016-09-21,6.502,buy,2.0
2016-09-27,6.396,buy,1.0
2016-10-25,6.618,sell,4.0
2017-05-12,4.937,buy,2.0
2017-07-13,5.289,sell,4.0
2017-07-14,5.217,sell,4.0
2017-09-01,5.633,sell,3.0
2017-12-21,4.202,buy,2.0
2018-01-25,4.592,sell,3.0
2018-03-26,3.831,buy,1.0
2018-05-31,3.777,buy,2.0
2018-06-20,3.36,buy,1.0
2018-06-22,3.342,buy,1.0
2018-09-13,3.25,buy,2.0
2018-10-12,2.736,buy,1.0
2018-10-15,2.717,buy,1.0
2018-10-16,2.681,buy,1.0
2018-10-17,2.736,buy,1.0
2018-12-26,3.158,buy,1.0
2018-12-27,3.13,buy,1.0
2018-12-28,3.195,buy,1.0
2019-02-27,5.242,sell,4.0
2019-02-28,4.764,sell,4.0
2019-11-18,3.983,buy,2.0
2019-12-18,4.602,sell,4.0
2019-12-19,4.528,sell,4.0
2019-12-27,4.685,sell,3.0
2020-02-05,4.186,buy,1.0
2020-06-24,4.347,sell,4.0
2020-07-03,5.015,sell,4.0
2020-07-06,5.514,sell,3.0
2020-07-07,5.466,sell,4.0
2020-07-09,5.655,sell,3.0
2020-09-14,4.893,buy,2.0
2020-10-13,5.212,sell,3.0
2020-11-02,4.761,buy,1.0
2021-01-05,5.25,sell,3.0
2021-04-29,4.29,buy,2.0
2021-06-07,4.733,sell,3.0
2021-08-19,4.902,sell,4.0
2021-08-24,5.161,sell,3.0
2021-10-28,4.575,buy,1.0
2021-10-29,4.623,buy,2.0
2021-12-07,4.796,sell,4.0
2021-12-09,5.036,sell,3.0
2021-12-10,4.911,sell,4.0
2022-04-29,3.585,buy,2.0
2022-06-07,3.662,sell,4.0
2022-06-16,3.96,sell,3.0
2022-07-18,3.7,buy,1.0
2022-09-20,3.612,buy,2.0
2022-09-21,3.641,buy,1.0
2022-11-18,3.995,sell,3.0
2022-12-22,3.661,buy,2.0
2023-01-20,3.975,sell,3.0
2023-04-26,3.632,buy,2.0
2023-06-27,3.533,buy,1.0
2023-07-26,3.897,sell,4.0
2023-07-27,3.847,sell,4.0
2023-08-02,4.633,sell,3.0
2023-12-27,3.852,buy,2.0
2024-02-06,3.675,buy,1.0
2024-03-01,4.198,sell,3.0
2024-07-09,3.545,buy,1.0
2024-08-02,3.854,sell,3.0
2024-09-03,3.525,buy,1.0
2024-09-04,3.495,buy,1.0
2024-09-05,3.515,buy,1.0
2024-09-26,4.132,sell,4.0
2024-09-27,4.411,sell,4.0
2024-11-08,5.219,sell,3.0
