time,price,signal,label
2012-05-14,3.598,buy,2.0
2012-05-15,3.559,buy,2.0
2012-05-16,3.566,buy,2.0
2012-06-07,3.334,buy,1.0
2012-06-08,3.373,buy,2.0
2012-06-26,3.215,buy,1.0
2012-06-27,3.198,buy,1.0
2012-08-28,2.983,buy,1.0
2012-08-29,3.014,buy,1.0
2012-11-28,2.682,buy,2.0
2012-11-29,2.638,buy,1.0
2012-11-30,2.661,buy,1.0
2012-12-31,3.175,sell,4.0
2013-01-04,3.096,sell,4.0
2013-01-10,3.285,sell,4.0
2013-01-15,3.448,sell,3.0
2013-02-19,3.544,sell,3.0
2013-05-22,3.565,sell,3.0
2013-06-25,2.815,buy,1.0
2013-06-26,2.876,buy,1.0
2013-08-29,3.324,sell,3.0
2013-11-19,4.007,sell,3.0
2013-11-20,4.167,sell,3.0
2013-11-21,3.918,sell,4.0
2014-02-17,4.299,sell,3.0
2014-02-18,4.217,sell,3.0
2014-03-28,3.56,buy,2.0
2014-04-29,3.464,buy,2.0
2014-04-30,3.516,buy,2.0
2014-06-16,4.011,sell,4.0
2014-06-17,3.874,sell,4.0
2014-08-01,4.873,sell,4.0
2014-08-05,5.013,sell,4.0
2014-08-06,4.987,sell,4.0
2014-09-03,6.142,sell,4.0
2014-09-04,6.014,sell,4.0
2014-12-09,6.372,sell,3.0
2015-01-22,6.379,sell,4.0
2015-01-23,6.163,sell,4.0
2015-03-05,6.838,sell,4.0
2015-04-02,8.273,sell,4.0
2015-04-03,8.623,sell,4.0
2015-04-07,8.652,sell,4.0
2015-04-08,8.263,sell,4.0
2015-05-13,10.132,sell,4.0
2015-05-26,12.774,sell,3.0
2015-05-27,12.639,sell,3.0
2015-05-28,11.382,sell,4.0
2015-06-02,14.872,sell,3.0
2015-06-03,14.813,sell,3.0
2015-06-04,13.932,sell,3.0
2015-06-29,9.69,buy,1.0
2015-06-30,10.174,buy,1.0
2015-07-02,8.241,buy,1.0
2015-07-03,7.522,buy,1.0
2015-07-06,7.71,buy,1.0
2015-07-21,14.231,sell,3.0
2015-08-25,9.862,buy,1.0
2015-08-26,8.876,buy,1.0
2015-08-27,9.764,buy,1.0
2016-01-05,11.209,buy,2.0
2016-01-12,9.332,buy,1.0
2016-01-13,9.279,buy,1.0
2016-01-14,9.776,buy,1.0
2016-05-17,11.971,sell,4.0
2016-06-08,12.982,sell,4.0
2016-08-30,12.788,buy,2.0
2016-09-02,12.132,buy,2.0
2016-09-05,12.29,buy,2.0
2016-11-01,12.027,buy,2.0
2016-11-22,11.462,buy,2.0
2016-11-23,11.517,buy,2.0
2016-12-26,10.989,buy,1.0
2017-01-10,12.228,sell,3.0
2017-04-05,11.978,buy,2.0
2017-05-09,11.369,buy,1.0
2017-06-15,12.147,sell,4.0
2017-07-06,13.65,sell,3.0
2017-07-07,13.658,sell,3.0
2017-07-10,13.299,sell,4.0
2017-07-25,14.061,sell,3.0
2017-09-28,15.104,sell,3.0
2017-09-29,14.987,sell,3.0
2017-10-13,15.652,sell,3.0
2017-11-02,14.512,buy,1.0
2017-11-22,16.168,sell,3.0
2018-01-03,16.248,sell,3.0
2018-02-07,13.658,buy,1.0
2018-03-07,15.765,sell,4.0
2018-04-03,17.824,sell,3.0
2018-04-04,17.082,sell,3.0
2018-05-23,16.277,sell,4.0
2018-08-29,16.971,sell,3.0
2018-09-06,17.618,sell,3.0
2018-10-18,15.448,buy,2.0
2018-12-20,13.84,buy,2.0
2018-12-21,13.217,buy,1.0
2018-12-24,13.415,buy,1.0
2019-02-19,16.139,sell,4.0
2019-02-20,16.086,sell,4.0
2019-02-21,15.791,sell,4.0
2019-02-26,16.89,sell,3.0
2019-03-13,17.375,sell,3.0
2019-06-27,17.804,sell,4.0
2019-08-28,22.408,sell,3.0
2019-08-29,22.487,sell,3.0
2019-09-03,23.451,sell,3.0
2020-02-03,18.473,buy,1.0
2020-02-04,18.795,buy,1.0
2020-02-05,18.926,buy,1.0
2020-02-25,21.539,sell,3.0
2020-03-19,18.447,buy,2.0
2020-03-20,17.815,buy,2.0
2020-03-23,17.278,buy,1.0
2020-03-24,17.499,buy,1.0
2020-05-08,19.332,sell,3.0
2020-05-11,19.2,sell,4.0
2020-07-01,21.495,sell,4.0
2020-07-02,21.278,sell,4.0
2020-07-09,23.203,sell,4.0
2020-10-16,26.864,sell,4.0
2020-11-03,30.171,sell,4.0
2020-11-05,31.631,sell,4.0
2020-11-06,31.917,sell,4.0
2020-11-09,31.335,sell,4.0
2020-12-09,33.853,sell,4.0
2020-12-24,37.614,sell,4.0
2020-12-25,39.143,sell,4.0
2020-12-28,38.492,sell,4.0
2021-01-04,45.174,sell,3.0
2021-01-05,44.174,sell,3.0
2021-03-09,31.71,buy,1.0
2021-03-10,32.324,buy,1.0
2021-04-12,40.154,sell,3.0
2021-04-13,41.069,sell,3.0
2021-04-14,41.794,sell,3.0
2021-04-15,40.942,sell,3.0
2021-08-24,54.436,sell,3.0
2021-11-02,49.585,sell,4.0
2021-11-15,52.245,sell,3.0
2022-01-12,47.558,buy,2.0
2022-04-26,33.035,buy,1.0
2022-04-27,36.094,buy,1.0
2022-06-06,46.882,sell,3.0
2022-06-07,46.425,sell,4.0
2022-11-30,43.945,buy,2.0
2023-03-17,39.576,buy,1.0
2023-03-20,39.224,buy,1.0
2023-03-21,40.476,buy,1.0
2023-06-08,40.143,buy,1.0
2023-06-30,44.62,sell,3.0
2023-07-03,44.728,sell,3.0
2023-07-05,44.167,sell,3.0
2023-09-26,40.753,buy,2.0
2023-09-27,40.93,buy,2.0
2023-10-16,38.647,buy,2.0
2023-10-17,39.031,buy,2.0
2023-12-08,34.8,buy,1.0
2023-12-11,36.739,buy,2.0
2024-03-20,36.335,sell,3.0
2024-04-15,32.341,buy,1.0
2024-05-08,34.8,sell,4.0
2024-05-10,35.597,sell,4.0
2024-06-14,39.15,sell,3.0
2024-06-17,39.14,sell,3.0
2024-07-09,36.19,buy,2.0
2024-08-27,34.47,buy,1.0
2024-10-08,47.56,sell,3.0
2024-10-09,43.2,sell,3.0
