time,price,signal,label
2013-01-22,4.838,sell,4.0
2013-01-23,4.932,sell,3.0
2013-01-24,4.697,sell,4.0
2013-04-23,4.47,buy,2.0
2013-04-24,4.454,buy,2.0
2013-04-25,4.337,buy,2.0
2013-04-26,4.274,buy,2.0
2013-06-13,4.0,buy,2.0
2013-06-14,4.032,buy,2.0
2013-06-17,3.985,buy,2.0
2013-07-09,3.571,buy,1.0
2013-07-10,3.929,buy,1.0
2013-09-10,4.476,sell,4.0
2013-09-11,4.419,sell,4.0
2013-09-25,5.299,sell,3.0
2013-09-26,5.136,sell,3.0
2013-09-27,4.859,sell,3.0
2014-01-16,4.223,buy,2.0
2014-01-20,4.117,buy,1.0
2014-03-11,4.158,buy,2.0
2014-04-28,3.775,buy,2.0
2014-04-29,3.742,buy,2.0
2014-04-30,3.734,buy,2.0
2014-05-05,3.758,buy,2.0
2014-07-30,3.921,sell,4.0
2014-08-04,4.046,sell,4.0
2014-08-05,4.038,sell,4.0
2014-10-20,4.638,sell,4.0
2014-10-21,4.563,sell,4.0
2014-11-19,5.131,sell,4.0
2014-11-20,5.005,sell,4.0
2015-03-06,5.931,sell,4.0
2015-03-19,6.624,sell,4.0
2015-03-20,6.933,sell,4.0
2015-03-23,7.141,sell,4.0
2015-03-24,7.208,sell,4.0
2015-03-25,7.341,sell,4.0
2015-03-26,7.016,sell,4.0
2015-04-21,8.534,sell,3.0
2015-04-22,8.559,sell,3.0
2015-05-21,10.203,sell,3.0
2015-05-22,10.286,sell,3.0
2015-05-25,10.995,sell,3.0
2015-05-26,12.097,sell,3.0
2015-05-27,12.447,sell,3.0
2015-05-28,11.379,sell,3.0
2015-06-29,9.414,buy,2.0
2015-06-30,10.01,buy,2.0
2015-07-02,8.221,buy,1.0
2015-07-03,7.407,buy,1.0
2015-07-06,7.566,buy,1.0
2015-11-24,7.398,sell,3.0
2016-01-12,5.677,buy,2.0
2016-06-21,5.528,sell,4.0
2016-06-22,5.605,sell,4.0
2016-07-15,5.801,sell,4.0
2016-09-13,5.776,buy,2.0
2016-11-09,6.305,sell,4.0
2016-11-10,6.271,sell,4.0
2016-11-11,6.288,sell,4.0
2016-12-07,6.842,sell,3.0
2016-12-08,6.808,sell,3.0
2017-05-15,5.349,buy,2.0
2017-05-16,4.948,buy,2.0
2017-05-17,4.923,buy,2.0
2017-05-18,4.948,buy,2.0
2017-05-19,4.786,buy,2.0
2017-06-29,5.223,sell,3.0
2017-06-30,5.24,sell,3.0
2017-09-13,5.266,sell,3.0
2017-09-14,5.223,sell,4.0
2017-10-11,5.588,sell,3.0
2017-10-16,5.57,sell,3.0
2017-10-31,5.205,buy,2.0
2017-12-07,5.223,sell,4.0
2017-12-12,5.388,sell,4.0
2018-04-13,4.684,buy,1.0
2018-04-16,4.736,buy,2.0
2018-04-18,4.684,buy,1.0
2018-05-31,4.884,buy,2.0
2018-07-09,4.536,buy,2.0
2018-08-03,4.225,buy,2.0
2018-08-06,4.066,buy,2.0
2018-08-07,4.155,buy,2.0
2018-08-08,4.119,buy,2.0
2018-09-18,3.836,buy,2.0
2018-10-12,3.446,buy,1.0
2018-10-15,3.402,buy,1.0
2018-10-16,3.366,buy,1.0
2018-10-17,3.34,buy,1.0
2018-10-19,3.251,buy,1.0
2019-01-29,4.208,buy,1.0
2019-01-30,4.146,buy,1.0
2019-01-31,4.057,buy,1.0
2019-02-01,4.172,buy,1.0
2019-02-26,4.66,sell,4.0
2019-02-27,4.642,sell,4.0
2019-04-26,4.598,buy,2.0
2019-04-29,4.562,buy,2.0
2019-04-30,4.606,buy,2.0
2019-05-07,4.27,buy,2.0
2019-05-08,4.217,buy,2.0
2019-06-25,4.456,sell,4.0
2019-07-26,4.754,sell,4.0
2019-09-04,5.179,sell,4.0
2019-09-05,5.143,sell,4.0
2019-09-09,6.047,sell,4.0
2019-09-10,6.652,sell,3.0
2019-09-11,6.363,sell,3.0
2019-09-12,6.996,sell,3.0
2019-09-16,7.176,sell,3.0
2019-09-17,6.752,sell,3.0
2019-12-18,6.507,sell,4.0
2019-12-19,6.535,sell,4.0
2019-12-20,6.363,sell,4.0
2020-01-09,7.285,sell,4.0
2020-01-10,7.547,sell,4.0
2020-01-13,7.565,sell,4.0
2020-01-14,7.917,sell,4.0
2020-01-15,8.36,sell,3.0
2020-01-16,8.216,sell,3.0
2020-03-06,10.846,sell,3.0
2020-03-09,10.394,sell,3.0
2020-04-14,8.848,sell,4.0
2020-04-15,8.885,sell,4.0
2020-04-16,8.451,sell,4.0
2020-05-19,11.976,sell,4.0
2020-05-20,12.482,sell,4.0
2020-05-21,12.328,sell,4.0
2020-07-10,16.073,sell,3.0
2020-07-13,16.1,sell,3.0
2020-07-14,14.962,sell,4.0
2020-09-25,14.215,buy,1.0
2021-01-07,17.038,sell,4.0
2021-01-08,18.34,sell,4.0
2021-01-11,19.488,sell,4.0
2021-01-12,19.706,sell,4.0
2021-01-13,19.797,sell,4.0
2021-01-14,20.289,sell,4.0
2021-01-15,18.996,sell,4.0
2021-01-26,23.923,sell,3.0
2021-01-28,24.997,sell,3.0
2021-02-02,27.729,sell,3.0
2021-03-10,20.945,buy,2.0
2021-04-13,18.24,buy,1.0
2021-09-01,15.287,buy,2.0
2021-09-02,15.306,buy,2.0
2021-09-30,13.733,buy,2.0
2021-10-27,11.112,buy,1.0
2021-10-28,10.691,buy,1.0
2021-10-29,10.981,buy,1.0
2021-12-01,12.891,sell,3.0
2021-12-02,13.003,sell,3.0
2021-12-03,12.816,sell,3.0
2021-12-27,11.645,buy,2.0
2022-01-28,10.616,buy,2.0
2022-02-07,10.035,buy,2.0
2022-02-08,10.344,buy,2.0
2022-04-12,8.743,buy,2.0
2022-04-14,8.659,buy,2.0
2022-04-22,8.023,buy,2.0
2022-04-25,7.292,buy,1.0
2022-04-26,7.405,buy,1.0
2022-04-27,7.555,buy,1.0
2022-08-19,10.525,sell,3.0
2022-08-23,11.799,sell,3.0
2022-08-24,11.243,sell,3.0
2022-09-19,9.261,buy,2.0
2022-12-29,9.251,buy,2.0
2023-02-02,9.854,sell,3.0
2023-03-08,9.261,buy,2.0
2023-03-14,8.993,buy,2.0
2023-03-15,9.05,buy,2.0
2023-03-17,8.935,buy,2.0
2023-04-25,8.293,buy,2.0
2023-04-26,8.389,buy,2.0
2023-08-02,8.932,sell,3.0
2023-08-15,8.421,buy,2.0
2023-08-16,8.44,buy,2.0
2023-10-11,7.742,buy,2.0
2023-10-23,7.299,buy,1.0
2023-10-24,7.378,buy,1.0
2023-10-25,7.329,buy,2.0
2023-10-27,7.407,buy,2.0
2023-11-16,7.761,sell,3.0
2023-12-06,7.358,buy,2.0
2024-01-18,6.896,buy,2.0
2024-01-23,6.561,buy,2.0
2024-01-31,6.07,buy,1.0
2024-02-01,6.099,buy,1.0
2024-06-14,6.807,buy,2.0
2024-06-25,6.561,buy,2.0
2024-07-05,6.138,buy,1.0
2024-07-08,5.951,buy,1.0
2024-07-09,6.04,buy,1.0
2024-09-04,7.54,sell,4.0
2024-10-08,8.69,sell,3.0
2024-10-09,8.12,sell,4.0
2024-11-01,8.81,sell,4.0
