time,price,signal,label
2015-08-10,32.41,sell,3.0
2015-08-12,33.25,sell,3.0
2015-08-13,33.15,sell,3.0
2015-09-02,30.15,buy,2.0
2015-10-01,32.6,sell,4.0
2016-02-03,36.69,sell,4.0
2016-02-04,36.66,sell,4.0
2016-03-18,37.06,sell,4.0
2016-04-22,36.51,buy,1.0
2016-06-28,36.66,buy,2.0
2016-08-16,34.97,buy,2.0
2016-08-17,35.37,buy,2.0
2017-02-09,35.42,sell,4.0
2017-02-27,36.57,sell,4.0
2017-05-23,39.29,sell,3.0
2017-05-24,39.57,sell,3.0
2017-05-25,39.9,sell,3.0
2017-05-26,39.86,sell,3.0
2017-07-07,38.07,buy,2.0
2017-08-03,39.11,sell,4.0
2017-08-04,38.79,sell,4.0
2017-09-12,39.07,sell,3.0
2017-11-02,36.9,buy,2.0
2017-11-13,36.63,buy,2.0
2017-12-06,35.41,buy,2.0
2017-12-11,34.62,buy,2.0
2017-12-13,33.87,buy,2.0
2017-12-14,33.8,buy,2.0
2017-12-20,31.59,buy,2.0
2017-12-21,31.19,buy,2.0
2017-12-22,31.13,buy,2.0
2018-01-25,32.27,sell,3.0
2018-01-26,32.01,sell,3.0
2018-02-09,30.06,buy,2.0
2018-05-01,28.84,sell,3.0
2018-05-17,26.74,buy,1.0
2018-05-18,26.72,buy,1.0
2018-06-26,28.68,sell,4.0
2018-08-20,30.12,sell,4.0
2018-08-21,29.81,sell,4.0
2018-09-06,30.92,sell,3.0
2018-09-07,29.75,sell,4.0
2018-09-26,28.35,buy,1.0
2018-09-27,28.74,buy,1.0
2018-11-15,30.5,sell,3.0
2018-12-19,28.23,buy,2.0
2018-12-20,28.7,buy,2.0
2018-12-26,28.31,buy,2.0
2019-03-01,32.26,sell,3.0
2019-08-06,29.59,buy,2.0
2019-09-16,31.13,sell,4.0
2019-09-17,31.12,sell,4.0
2019-11-29,34.03,sell,4.0
2019-12-17,35.97,sell,4.0
2020-01-24,36.53,sell,3.0
2020-02-20,35.41,buy,2.0
2020-02-27,30.99,buy,2.0
2020-02-28,30.01,buy,2.0
2020-03-02,31.81,buy,2.0
2020-03-13,27.42,buy,2.0
2020-03-17,25.55,buy,2.0
2020-03-23,18.59,buy,1.0
2020-03-24,21.24,buy,1.0
2020-06-02,29.13,sell,3.0
2020-06-03,29.92,sell,3.0
2020-06-04,30.01,sell,3.0
2020-07-10,25.25,buy,1.0
2020-08-11,28.43,sell,3.0
2020-08-12,28.85,sell,3.0
2020-08-13,29.12,sell,3.0
2020-08-14,29.05,sell,3.0
2020-09-24,26.07,buy,1.0
2021-02-26,26.19,buy,1.0
2021-03-01,26.89,buy,1.0
2021-03-19,29.59,sell,3.0
2021-03-22,29.07,sell,4.0
2021-06-21,28.12,buy,2.0
2021-08-09,29.04,sell,3.0
2021-08-23,29.19,sell,3.0
2021-10-21,29.01,sell,3.0
2022-01-27,29.35,buy,2.0
2022-02-15,28.25,buy,2.0
2022-02-17,28.14,buy,2.0
2022-02-22,26.81,buy,2.0
2022-02-23,26.1,buy,2.0
2022-02-24,25.94,buy,2.0
2022-03-28,27.77,sell,4.0
2022-03-29,28.44,sell,4.0
2022-03-30,28.7,sell,4.0
2022-03-31,28.56,sell,4.0
2022-04-04,28.7,sell,4.0
2022-06-14,26.03,buy,2.0
2022-06-15,26.27,buy,2.0
2022-06-16,25.74,buy,1.0
2022-06-17,25.36,buy,1.0
2022-06-21,25.85,buy,1.0
2022-07-29,29.08,sell,4.0
2022-08-01,29.0,sell,4.0
2022-08-02,29.1,sell,4.0
2022-08-15,30.6,sell,3.0
2022-08-16,30.91,sell,3.0
2022-08-17,30.83,sell,3.0
2022-09-28,27.36,buy,2.0
2022-09-30,25.35,buy,2.0
2022-10-03,26.06,buy,2.0
2022-11-23,29.11,sell,4.0
2022-11-25,29.23,sell,4.0
2023-05-18,27.22,buy,2.0
2023-05-19,27.06,buy,2.0
2023-05-22,27.03,buy,2.0
2023-05-23,26.78,buy,2.0
2023-05-24,26.44,buy,2.0
2023-05-25,26.0,buy,2.0
2023-05-26,26.01,buy,1.0
2023-09-06,24.4,buy,2.0
2023-10-03,22.98,buy,1.0
2023-11-08,25.65,sell,4.0
2024-11-22,34.45,sell,3.0
2024-12-13,32.29,buy,2.0
