time,price,signal,label
2011-02-18,3.03,buy,2.0
2011-06-08,2.69,buy,2.0
2011-06-09,2.78,buy,2.0
2011-06-22,2.6,buy,1.0
2011-08-10,2.6,buy,2.0
2011-08-23,2.27,buy,1.0
2011-08-24,2.25,buy,1.0
2011-08-25,2.23,buy,1.0
2012-01-27,2.05,sell,3.0
2012-01-30,1.92,sell,4.0
2012-02-01,2.0,sell,3.0
2012-03-16,1.76,buy,2.0
2012-03-19,1.84,buy,2.0
2012-03-21,1.77,buy,2.0
2012-05-15,1.66,buy,2.0
2012-05-16,1.66,buy,2.0
2012-06-01,1.45,buy,1.0
2012-06-04,1.41,buy,1.0
2012-06-05,1.42,buy,1.0
2012-09-03,1.63,buy,1.0
2012-09-05,1.61,buy,1.0
2012-09-18,1.75,sell,4.0
2012-09-20,1.79,sell,4.0
2012-10-22,1.85,sell,4.0
2012-12-03,1.89,sell,4.0
2012-12-07,1.9,sell,4.0
2012-12-11,2.04,sell,4.0
2012-12-12,2.029,sell,4.0
2013-01-02,2.15,sell,4.0
2013-01-08,2.2,sell,3.0
2013-03-05,2.05,buy,2.0
2013-03-06,2.09,buy,2.0
2013-05-10,2.24,sell,3.0
2013-06-24,1.98,buy,1.0
2013-06-25,1.98,buy,1.0
2013-10-03,2.42,sell,4.0
2013-10-04,2.38,sell,4.0
2013-10-08,2.38,sell,4.0
2013-12-02,2.44,sell,3.0
2013-12-23,2.35,buy,2.0
2014-01-27,2.21,buy,1.0
2014-01-28,2.22,buy,2.0
2014-05-13,2.14,buy,2.0
2014-05-14,2.13,buy,2.0
2014-05-15,2.1,buy,2.0
2014-05-16,2.08,buy,2.0
2014-05-19,2.08,buy,1.0
2014-06-24,2.16,buy,2.0
2014-07-22,2.1,buy,1.0
2014-08-19,2.25,sell,3.0
2014-09-30,2.1,buy,2.0
2014-10-13,2.07,buy,2.0
2014-10-15,2.07,buy,2.0
2014-12-15,1.92,buy,2.0
2014-12-16,1.91,buy,2.0
2014-12-17,1.91,buy,2.0
2015-04-09,2.08,sell,4.0
2015-04-10,2.15,sell,3.0
2015-04-13,2.28,sell,3.0
2015-04-14,2.24,sell,3.0
2015-04-15,2.19,sell,3.0
2015-07-07,1.8,buy,2.0
2015-07-08,1.67,buy,1.0
2015-07-09,1.77,buy,2.0
2015-08-25,1.64,buy,1.0
2015-12-10,1.86,sell,3.0
2015-12-11,1.84,sell,3.0
2015-12-22,1.97,sell,3.0
2015-12-23,1.9,sell,3.0
2016-03-07,1.94,sell,4.0
2016-03-11,2.03,sell,4.0
2016-03-14,2.02,sell,4.0
2016-03-15,1.99,sell,4.0
2016-04-01,2.22,sell,3.0
2016-05-04,2.03,buy,2.0
2016-05-06,1.94,buy,2.0
2016-05-09,1.94,buy,2.0
2016-05-10,1.94,buy,2.0
2016-07-15,2.12,sell,4.0
2016-07-22,2.25,sell,4.0
2016-07-25,2.41,sell,4.0
2016-07-26,2.44,sell,4.0
2016-07-27,2.51,sell,4.0
2016-07-28,2.46,sell,4.0
2017-01-09,2.66,sell,4.0
2017-01-10,2.9,sell,4.0
2017-01-11,3.07,sell,4.0
2017-01-12,2.99,sell,4.0
2017-01-13,3.09,sell,4.0
2017-01-16,3.08,sell,4.0
2017-03-31,3.89,sell,3.0
2017-04-03,4.06,sell,3.0
2017-04-05,4.17,sell,3.0
2017-04-06,4.18,sell,3.0
2017-04-07,4.22,sell,3.0
2017-05-04,3.38,buy,2.0
2017-05-05,3.36,buy,2.0
2017-05-08,3.39,buy,2.0
2017-05-09,3.38,buy,2.0
2017-06-20,4.11,sell,3.0
2017-06-21,4.11,sell,3.0
2017-06-22,4.12,sell,3.0
2017-08-11,3.76,buy,1.0
2017-08-14,3.81,buy,2.0
2017-08-15,3.8,buy,2.0
2017-09-21,4.13,sell,3.0
2017-10-20,3.7,buy,2.0
2017-10-23,3.63,buy,2.0
2017-10-24,3.64,buy,2.0
2017-10-25,3.69,buy,2.0
2017-11-16,3.25,buy,2.0
2017-11-17,3.26,buy,2.0
2017-11-20,3.29,buy,2.0
2018-01-16,3.6,sell,4.0
2018-01-17,3.72,sell,4.0
2018-01-18,3.81,sell,4.0
2018-01-19,3.8,sell,4.0
2018-01-22,3.82,sell,4.0
2018-03-21,4.1,sell,3.0
2018-05-03,3.34,buy,2.0
2018-05-04,3.35,buy,2.0
2018-05-07,3.31,buy,2.0
2018-05-08,3.33,buy,2.0
2018-06-26,3.03,buy,2.0
2018-06-27,2.95,buy,2.0
2018-06-28,2.89,buy,2.0
2018-06-29,2.91,buy,2.0
2018-07-03,2.85,buy,2.0
2018-07-04,2.87,buy,2.0
2018-08-06,2.72,buy,2.0
2018-08-09,2.71,buy,2.0
2018-08-16,2.63,buy,2.0
2018-08-17,2.61,buy,2.0
2018-08-21,2.56,buy,2.0
2018-09-14,2.39,buy,2.0
2018-11-29,2.51,sell,3.0
2018-12-05,2.56,sell,3.0
2019-01-21,2.35,sell,4.0
2019-01-28,2.38,sell,4.0
2019-02-14,2.63,sell,4.0
2019-02-15,2.58,sell,4.0
2019-02-19,2.78,sell,4.0
2019-02-20,2.85,sell,4.0
2019-02-21,2.87,sell,4.0
2019-02-22,2.88,sell,4.0
2019-04-01,2.95,sell,3.0
2019-04-03,3.09,sell,3.0
2019-04-04,3.18,sell,3.0
2019-04-08,3.15,sell,3.0
2019-05-14,2.64,buy,2.0
2019-05-15,2.68,buy,2.0
2019-05-16,2.7,buy,2.0
2019-05-21,2.59,buy,2.0
2019-05-24,2.27,buy,2.0
2019-05-27,2.27,buy,2.0
2019-07-19,2.38,sell,3.0
2019-07-22,2.33,sell,3.0
2019-08-06,2.09,buy,2.0
2019-08-07,2.11,buy,2.0
2019-08-08,2.13,buy,2.0
2019-10-08,1.86,buy,1.0
2019-11-05,1.99,sell,3.0
2019-11-06,1.97,sell,4.0
2019-11-08,1.99,sell,3.0
2020-01-14,2.13,sell,3.0
2020-01-15,2.38,sell,3.0
2020-01-16,2.42,sell,3.0
2020-01-17,2.41,sell,3.0
2020-01-20,2.35,sell,3.0
2020-03-02,2.07,buy,2.0
2020-03-10,2.04,buy,2.0
2020-03-17,1.74,buy,2.0
2020-03-18,1.69,buy,2.0
2020-03-19,1.63,buy,1.0
2020-03-20,1.67,buy,1.0
2020-08-12,1.62,buy,2.0
2020-08-13,1.62,buy,2.0
2020-09-28,1.53,buy,1.0
2020-12-03,1.68,sell,4.0
2020-12-18,1.94,sell,4.0
2020-12-21,1.94,sell,4.0
2020-12-22,1.85,sell,4.0
2021-01-21,2.16,sell,4.0
2021-01-22,2.14,sell,3.0
2021-01-26,2.23,sell,3.0
2021-01-27,2.28,sell,3.0
2021-01-28,2.24,sell,3.0
2021-03-08,2.06,buy,2.0
2021-03-09,2.02,buy,2.0
2021-03-10,2.02,buy,2.0
2021-06-30,1.89,buy,2.0
2021-07-09,1.82,buy,1.0
2021-09-17,1.94,buy,2.0
2021-09-21,1.94,buy,2.0
2021-11-23,2.13,sell,3.0
2021-11-24,2.15,sell,3.0
2021-11-25,2.43,sell,3.0
2021-11-26,2.45,sell,3.0
2021-11-29,2.44,sell,3.0
2021-11-30,2.34,sell,3.0
2022-03-15,1.89,buy,2.0
2022-03-16,1.95,buy,2.0
2022-05-13,1.87,buy,2.0
2022-06-08,1.91,sell,3.0
2022-06-17,1.95,sell,3.0
2022-08-03,1.83,buy,2.0
2022-08-16,1.77,buy,2.0
2022-09-23,1.62,buy,2.0
2022-09-29,1.52,buy,2.0
2022-09-30,1.5,buy,2.0
2022-10-03,1.42,buy,2.0
2022-10-05,1.47,buy,2.0
2022-12-08,1.57,sell,4.0
2022-12-09,1.63,sell,4.0
2022-12-12,1.63,sell,4.0
2022-12-13,1.63,sell,4.0
2023-01-16,1.65,sell,4.0
2023-02-06,1.8,sell,3.0
2023-02-07,1.8,sell,3.0
2023-04-18,1.81,sell,3.0
2023-06-15,1.77,sell,3.0
2023-06-16,1.73,sell,3.0
2023-08-17,1.61,buy,2.0
2024-05-21,1.63,sell,4.0
2024-05-31,1.87,sell,4.0
2024-06-03,1.82,sell,4.0
2024-06-11,1.97,sell,3.0
2024-06-12,1.93,sell,3.0
2024-07-22,1.86,buy,2.0
2024-07-24,1.86,buy,2.0
2024-09-23,2.39,sell,4.0
2024-09-24,2.34,sell,4.0
2024-09-25,2.26,sell,4.0
2024-12-06,2.59,sell,4.0
2024-12-09,2.62,sell,4.0
2024-12-10,2.74,sell,4.0
2024-12-11,2.68,sell,4.0
