time,price,signal,label
2005-08-31,0.1,buy,2.0
2005-09-01,0.1,buy,2.0
2005-11-08,0.086,buy,1.0
2005-11-09,0.08,buy,1.0
2005-11-10,0.08,buy,1.0
2005-11-11,0.088,buy,1.0
2005-12-30,0.11,sell,4.0
2006-01-03,0.11,sell,4.0
2006-01-04,0.114,sell,4.0
2006-01-05,0.111,sell,4.0
2006-01-23,0.172,sell,3.0
2006-01-24,0.169,sell,3.0
2006-01-25,0.163,sell,3.0
2006-03-28,0.152,buy,2.0
2006-08-03,0.135,buy,1.0
2006-08-04,0.139,buy,1.0
2006-08-09,0.132,buy,1.0
2006-08-11,0.111,buy,1.0
2006-08-14,0.116,buy,1.0
2006-08-29,0.242,sell,3.0
2006-08-30,0.211,sell,3.0
2006-09-29,0.178,buy,2.0
2006-12-21,0.154,buy,1.0
2006-12-22,0.156,buy,1.0
2006-12-28,0.145,buy,1.0
2006-12-29,0.145,buy,1.0
2007-01-09,0.215,sell,3.0
2007-01-10,0.21,sell,3.0
2007-04-12,0.31,sell,4.0
2007-04-13,0.325,sell,4.0
2007-04-16,0.32,sell,4.0
2007-04-23,0.405,sell,4.0
2007-04-24,0.43,sell,4.0
2007-04-25,0.415,sell,4.0
2007-06-01,0.6,sell,4.0
2007-06-04,0.58,sell,4.0
2007-06-06,0.73,sell,3.0
2007-06-07,0.8,sell,3.0
2007-06-08,0.8,sell,3.0
2007-06-11,0.81,sell,3.0
2007-08-03,0.59,buy,2.0
2007-08-06,0.495,buy,1.0
2007-08-07,0.44,buy,1.0
2007-08-08,0.475,buy,1.0
2007-10-03,0.335,buy,1.0
2007-10-04,0.355,buy,1.0
2007-10-25,0.455,sell,3.0
2008-02-27,0.38,sell,3.0
2008-03-03,0.39,sell,3.0
2008-07-28,0.21,buy,2.0
2008-08-12,0.185,buy,2.0
2008-08-13,0.181,buy,2.0
2008-08-19,0.156,buy,2.0
2008-08-26,0.125,buy,1.0
2008-08-27,0.138,buy,2.0
2008-09-29,0.1,buy,1.0
2008-09-30,0.12,buy,2.0
2008-11-14,0.12,sell,3.0
2008-11-17,0.11,sell,3.0
2009-02-03,0.101,buy,2.0
2009-03-30,0.126,sell,3.0
2009-03-31,0.128,sell,3.0
2009-04-01,0.125,sell,3.0
2009-04-02,0.133,sell,3.0
2009-04-03,0.128,sell,3.0
2009-05-06,0.132,sell,4.0
2009-05-07,0.13,sell,4.0
2009-05-11,0.153,sell,4.0
2009-05-12,0.163,sell,4.0
2009-05-13,0.16,sell,4.0
2009-05-14,0.16,sell,4.0
2009-06-12,0.218,sell,3.0
2009-06-15,0.209,sell,4.0
2009-07-15,0.24,sell,3.0
2009-07-16,0.217,sell,3.0
2009-11-12,0.31,sell,4.0
2009-11-13,0.4,sell,3.0
2009-11-16,0.38,sell,4.0
2009-11-17,0.45,sell,3.0
2009-11-18,0.42,sell,3.0
2010-03-18,0.45,sell,3.0
2010-03-19,0.425,sell,3.0
2010-03-30,0.43,sell,3.0
2010-05-06,0.365,buy,2.0
2010-05-07,0.36,buy,2.0
2010-05-10,0.36,buy,2.0
2010-05-14,0.34,buy,2.0
2010-05-18,0.3,buy,2.0
2010-05-19,0.27,buy,1.0
2010-05-20,0.265,buy,1.0
2010-05-24,0.26,buy,1.0
2010-06-18,0.3,sell,3.0
2010-07-14,0.26,buy,1.0
2010-08-06,0.295,sell,3.0
2010-08-09,0.285,sell,3.0
2010-10-06,0.325,sell,3.0
2010-10-07,0.305,sell,3.0
2011-01-19,0.39,sell,3.0
2011-01-20,0.375,sell,3.0
2011-01-21,0.365,sell,3.0
2011-05-12,0.197,buy,1.0
2011-06-07,0.325,sell,3.0
2011-06-08,0.3,sell,3.0
2011-06-09,0.28,sell,3.0
2011-07-13,0.063,buy,1.0
2011-08-18,0.022,buy,2.0
2011-10-28,0.023,sell,3.0
2011-10-31,0.021,sell,3.0
2011-11-01,0.019,sell,3.0
2012-04-30,0.207,sell,3.0
2012-05-02,0.207,sell,3.0
2012-05-03,0.2,sell,3.0
2012-06-06,0.2,sell,3.0
2012-06-07,0.194,sell,3.0
2012-10-08,0.142,buy,2.0
2012-10-09,0.144,buy,2.0
2012-10-10,0.133,buy,2.0
2012-10-11,0.139,buy,2.0
2013-01-10,0.166,sell,3.0
2013-01-11,0.159,sell,3.0
2013-01-23,0.227,sell,3.0
2013-01-24,0.208,sell,3.0
2013-04-02,0.092,buy,1.0
2013-04-03,0.1,buy,1.0
2013-04-23,0.123,sell,3.0
2013-04-24,0.134,sell,3.0
2013-04-25,0.129,sell,3.0
2013-04-26,0.129,sell,3.0
2013-06-06,0.155,sell,3.0
2013-06-07,0.147,sell,3.0
2013-09-06,0.088,buy,1.0
2013-09-09,0.08,buy,1.0
2013-09-10,0.078,buy,1.0
2013-09-11,0.081,buy,1.0
2013-09-30,0.103,sell,4.0
2013-10-29,13.44,sell,3.0
2013-10-30,16.5,sell,3.0
2013-10-31,13.82,sell,3.0
2013-11-26,11.74,buy,1.0
2014-02-13,17.06,sell,4.0
2014-02-14,17.3,sell,4.0
2014-02-17,17.6,sell,4.0
2014-02-18,17.0,sell,4.0
2014-02-24,22.55,sell,3.0
2014-03-11,36.0,sell,3.0
2014-03-12,39.7,sell,3.0
2014-03-13,33.65,sell,3.0
2014-04-03,4.94,buy,2.0
2014-04-04,4.55,buy,2.0
2014-04-07,4.42,buy,2.0
2014-07-08,3.0,sell,4.0
2014-07-09,3.02,sell,4.0
2014-07-10,3.51,sell,4.0
2014-07-11,3.34,sell,4.0
2014-07-14,3.6,sell,4.0
2014-07-15,4.48,sell,3.0
2014-07-16,4.78,sell,3.0
2014-07-17,5.05,sell,3.0
2014-07-18,4.82,sell,3.0
2014-09-15,4.46,buy,2.0
2014-09-30,3.04,buy,2.0
2014-10-03,3.04,buy,2.0
2014-10-06,3.04,buy,2.0
2014-10-10,1.99,buy,2.0
2014-10-13,1.81,buy,2.0
2014-10-14,1.8,buy,2.0
2015-03-25,3.13,sell,4.0
2015-03-26,3.84,sell,3.0
2015-03-27,3.37,sell,4.0
2015-03-30,3.2,sell,4.0
2015-04-10,4.72,sell,4.0
2015-06-12,7.58,sell,3.0
2015-06-15,7.15,sell,3.0
2015-06-16,6.88,sell,3.0
2015-07-07,3.8,buy,1.0
2015-07-08,2.98,buy,1.0
2015-07-09,4.21,buy,1.0
2015-09-24,3.63,buy,1.0
2015-09-25,3.75,buy,2.0
2015-11-11,3.26,buy,2.0
2016-01-21,2.32,buy,2.0
2016-01-22,2.3,buy,1.0
2016-01-25,2.53,buy,2.0
2016-05-19,2.7,sell,4.0
2016-05-20,2.58,sell,4.0
2016-08-01,1.93,buy,2.0
2016-11-28,2.94,sell,3.0
2016-11-29,3.25,sell,3.0
2016-11-30,3.09,sell,3.0
2016-12-01,3.09,sell,3.0
2017-04-13,2.6,buy,2.0
2017-04-18,2.43,buy,1.0
2017-04-19,2.48,buy,1.0
2017-04-20,2.39,buy,1.0
2017-04-21,2.37,buy,1.0
2017-04-24,2.37,buy,1.0
2017-05-19,2.67,sell,4.0
2017-05-24,2.99,sell,3.0
2017-05-25,2.99,sell,3.0
2017-05-26,2.9,sell,3.0
2017-06-05,3.25,sell,3.0
2017-06-29,2.87,buy,2.0
2017-07-28,2.69,buy,2.0
2017-09-20,2.86,sell,3.0
2017-09-21,2.88,sell,3.0
2017-09-22,2.88,sell,3.0
2017-10-27,2.7,buy,2.0
2017-10-31,2.62,buy,2.0
2017-11-01,2.63,buy,2.0
2018-01-05,2.74,sell,3.0
2018-01-08,2.68,sell,3.0
2018-02-07,2.55,buy,2.0
2018-02-08,2.5,buy,2.0
2018-02-09,2.46,buy,2.0
2018-02-12,2.48,buy,2.0
2018-03-27,2.22,buy,2.0
2018-04-24,1.8,buy,2.0
2018-04-25,1.69,buy,2.0
2018-04-26,1.6,buy,1.0
2018-04-27,1.5,buy,1.0
2018-04-30,1.55,buy,1.0
2018-07-03,1.32,buy,2.0
2018-07-04,1.35,buy,2.0
2018-09-07,0.88,buy,2.0
2019-01-28,0.52,sell,4.0
2019-03-05,0.78,sell,3.0
2019-03-06,0.8,sell,3.0
2019-03-07,0.8,sell,3.0
2019-03-08,0.77,sell,3.0
2019-04-24,0.66,buy,2.0
2019-04-25,0.61,buy,2.0
2019-04-26,0.6,buy,2.0
2019-04-29,0.6,buy,2.0
2019-08-14,0.455,buy,1.0
2019-08-23,0.36,buy,2.0
2019-12-06,0.203,buy,1.0
2020-01-03,0.237,sell,3.0
2020-01-06,0.228,sell,3.0
2020-03-12,0.173,buy,2.0
2020-03-13,0.17,buy,2.0
2020-03-16,0.186,buy,2.0
2020-03-20,0.171,buy,2.0
2020-04-01,0.149,buy,1.0
2020-07-07,0.54,sell,3.0
2020-07-08,0.48,sell,3.0
2020-07-09,0.375,sell,3.0
2020-10-12,0.26,sell,3.0
2021-02-24,0.223,sell,3.0
2021-09-02,0.203,buy,2.0
2021-09-03,0.207,buy,2.0
2021-09-06,0.208,buy,2.0
2021-09-09,0.199,buy,2.0
2021-09-10,0.192,buy,2.0
2021-09-13,0.189,buy,2.0
2021-09-14,0.183,buy,2.0
2021-09-15,0.173,buy,1.0
2021-09-16,0.172,buy,1.0
2022-03-16,0.139,buy,1.0
2022-06-20,0.109,buy,1.0
2022-09-30,0.1,buy,2.0
2022-11-21,0.096,sell,4.0
2023-04-18,0.068,buy,1.0
2023-04-19,0.068,buy,1.0
2023-04-20,0.067,buy,1.0
2023-06-05,0.06,buy,2.0
2023-06-23,0.048,buy,1.0
2024-04-16,0.05,buy,1.0
2024-04-17,0.049,buy,1.0
2024-04-18,0.051,buy,1.0
2024-09-26,0.067,sell,4.0
2024-10-02,0.41,sell,3.0
2024-10-03,0.5,sell,3.0
2024-10-04,0.425,sell,3.0
2024-10-07,0.41,sell,3.0
2024-12-20,0.165,buy,2.0
