time,price,signal,label
2018-02-06,9.002,sell,3.0
2018-04-03,6.961,buy,2.0
2018-04-04,6.938,buy,2.0
2018-04-09,6.862,buy,1.0
2018-04-10,7.105,buy,2.0
2018-06-19,7.088,sell,3.0
2018-07-06,6.359,buy,2.0
2018-07-09,6.492,buy,2.0
2018-12-24,5.834,buy,2.0
2018-12-26,5.67,buy,2.0
2018-12-27,5.6,buy,1.0
2018-12-28,5.607,buy,1.0
2019-02-12,6.101,sell,4.0
2019-02-13,6.171,sell,4.0
2019-02-14,6.163,sell,4.0
2019-02-19,6.187,sell,4.0
2019-02-26,6.641,sell,4.0
2019-02-27,6.649,sell,4.0
2019-04-04,7.761,sell,3.0
2019-04-08,7.933,sell,3.0
2019-04-09,7.777,sell,3.0
2019-08-07,6.179,buy,2.0
2019-08-08,6.187,buy,1.0
2019-08-09,6.109,buy,1.0
2019-08-12,6.218,buy,2.0
2019-10-08,6.43,buy,1.0
2019-11-11,6.58,sell,4.0
2020-02-03,5.89,buy,1.0
2020-02-04,5.964,buy,1.0
2020-02-05,6.136,buy,2.0
2020-05-06,6.539,sell,4.0
2020-05-07,6.605,sell,4.0
2020-05-08,6.605,sell,4.0
2020-07-03,8.075,sell,4.0
2020-07-06,8.879,sell,4.0
2020-07-07,9.536,sell,4.0
2020-07-08,9.942,sell,3.0
2020-07-09,10.936,sell,3.0
2020-07-10,10.582,sell,3.0
2020-11-17,9.7,sell,3.0
2020-11-18,9.838,sell,3.0
2020-11-19,9.752,sell,3.0
2020-11-24,10.435,sell,3.0
2020-12-15,8.948,buy,1.0
2020-12-16,8.982,buy,1.0
2021-05-10,10.711,sell,3.0
2021-05-11,10.435,sell,3.0
2021-08-27,11.241,sell,4.0
2021-09-01,11.565,sell,4.0
2021-09-09,14.724,sell,3.0
2021-09-10,13.797,sell,3.0
2021-12-07,11.961,sell,4.0
2021-12-08,12.312,sell,4.0
2021-12-09,13.257,sell,4.0
2021-12-10,13.086,sell,4.0
2021-12-13,14.238,sell,3.0
2021-12-14,14.319,sell,3.0
2021-12-15,15.3,sell,3.0
2021-12-16,15.615,sell,3.0
2021-12-17,15.525,sell,3.0
2022-04-15,15.552,sell,3.0
2022-04-26,11.448,buy,1.0
2022-04-27,12.456,buy,1.0
2022-08-17,13.68,sell,3.0
2022-08-18,13.922,sell,3.0
2022-08-19,15.313,sell,3.0
2022-08-22,15.546,sell,3.0
2022-08-23,15.891,sell,3.0
2022-08-24,15.21,sell,3.0
2022-12-23,11.375,buy,1.0
2022-12-26,11.431,buy,1.0
2023-01-30,12.336,sell,4.0
2023-02-24,12.793,sell,3.0
2023-04-20,12.868,sell,4.0
2023-08-02,13.248,sell,4.0
2023-08-22,12.697,buy,1.0
2023-09-06,13.481,sell,3.0
2023-10-12,13.084,buy,2.0
2023-11-28,13.79,sell,4.0
2023-11-29,13.964,sell,4.0
2023-11-30,14.119,sell,3.0
2023-12-01,14.139,sell,4.0
2023-12-04,14.235,sell,4.0
2024-01-23,13.519,buy,1.0
2024-02-20,15.629,sell,4.0
2024-04-16,19.548,sell,4.0
2024-04-17,19.694,sell,4.0
2024-05-30,22.539,sell,3.0
2024-07-22,19.358,buy,2.0
2024-07-24,18.61,buy,2.0
2024-09-05,16.356,buy,1.0
2024-09-06,15.947,buy,1.0
2024-09-09,15.608,buy,1.0
2024-09-10,15.528,buy,1.0
2024-09-11,15.129,buy,1.0
2024-09-12,15.349,buy,1.0
2024-09-30,19.757,sell,4.0
2024-10-08,19.368,sell,4.0
