time,price,signal,label
2015-10-16,9.934,sell,4.0
2015-11-09,12.732,sell,4.0
2015-11-11,12.827,sell,3.0
2016-01-08,10.618,buy,2.0
2016-01-11,10.058,buy,2.0
2016-01-12,10.224,buy,2.0
2016-04-14,11.374,sell,3.0
2016-08-17,12.876,sell,3.0
2016-08-18,12.962,sell,3.0
2016-08-19,13.22,sell,3.0
2016-08-22,12.426,sell,3.0
2016-12-06,12.092,buy,2.0
2016-12-13,11.404,buy,2.0
2016-12-14,11.298,buy,2.0
2016-12-15,11.136,buy,2.0
2016-12-16,11.203,buy,2.0
2017-01-17,9.693,buy,1.0
2017-01-18,9.434,buy,1.0
2017-01-19,9.377,buy,1.0
2017-01-20,9.769,buy,1.0
2017-02-23,10.887,sell,3.0
2017-02-24,10.667,sell,3.0
2017-04-18,10.161,buy,2.0
2017-04-20,9.845,buy,2.0
2017-04-21,9.912,buy,2.0
2017-06-30,10.565,sell,3.0
2017-07-18,9.381,buy,1.0
2017-07-19,9.535,buy,2.0
2017-08-30,10.238,sell,4.0
2017-11-23,9.535,buy,2.0
2017-11-24,9.621,buy,2.0
2018-01-11,8.995,buy,2.0
2018-01-12,8.909,buy,2.0
2018-01-15,8.716,buy,2.0
2018-01-16,8.62,buy,2.0
2018-01-17,8.716,buy,2.0
2018-02-02,8.167,buy,2.0
2018-02-07,7.926,buy,1.0
2018-02-08,8.003,buy,1.0
2018-02-12,7.965,buy,1.0
2018-03-14,9.987,sell,3.0
2018-03-15,9.631,sell,3.0
2018-03-19,9.968,sell,3.0
2018-05-31,8.803,buy,2.0
2018-06-19,7.755,buy,2.0
2018-06-20,7.833,buy,2.0
2018-08-03,7.338,buy,2.0
2018-08-06,7.067,buy,2.0
2018-08-07,7.164,buy,2.0
2018-08-08,7.038,buy,2.0
2018-08-09,7.135,buy,2.0
2018-09-18,6.65,buy,2.0
2018-10-12,5.807,buy,2.0
2018-10-15,5.603,buy,2.0
2018-10-16,5.273,buy,2.0
2018-10-17,5.341,buy,1.0
2018-10-18,5.264,buy,1.0
2018-11-15,6.146,sell,3.0
2018-11-16,6.553,sell,3.0
2018-11-19,6.35,sell,3.0
2018-11-23,7.435,sell,3.0
2018-11-26,6.951,sell,3.0
2018-12-26,5.729,buy,2.0
2018-12-28,5.535,buy,1.0
2019-02-26,6.844,sell,4.0
2019-04-26,6.398,buy,2.0
2019-04-29,6.068,buy,2.0
2019-04-30,6.078,buy,2.0
2019-05-06,5.574,buy,2.0
2019-05-07,5.671,buy,2.0
2019-05-08,5.632,buy,2.0
2019-07-23,4.968,buy,2.0
2019-11-18,5.037,buy,2.0
2019-12-09,5.301,sell,4.0
2020-01-03,5.507,sell,3.0
2020-01-09,5.762,sell,3.0
2020-01-10,5.742,sell,3.0
2020-02-04,4.9,buy,2.0
2020-02-05,5.017,buy,2.0
2020-04-21,6.095,sell,3.0
2020-04-22,5.752,sell,3.0
2020-07-07,5.245,sell,4.0
2020-07-08,5.432,sell,4.0
2020-07-09,5.482,sell,4.0
2020-07-10,5.294,sell,4.0
2020-08-13,5.966,sell,4.0
2020-08-14,5.936,sell,4.0
2020-08-17,6.381,sell,4.0
2020-08-18,6.46,sell,4.0
2020-08-19,6.628,sell,3.0
2020-08-20,6.529,sell,3.0
2020-11-02,5.976,buy,1.0
2020-11-03,6.312,buy,1.0
2020-11-17,7.052,sell,3.0
2020-11-24,7.457,sell,4.0
2021-01-05,7.596,sell,4.0
2021-01-06,7.467,sell,4.0
2021-01-13,7.754,sell,4.0
2021-01-15,8.396,sell,4.0
2021-01-18,8.939,sell,4.0
2021-01-19,8.692,sell,4.0
2021-03-11,8.662,buy,1.0
2021-04-07,9.67,sell,4.0
2021-04-08,9.749,sell,4.0
2021-04-28,11.843,sell,4.0
2021-06-09,13.148,sell,4.0
2021-07-08,17.53,sell,4.0
2021-07-09,19.281,sell,3.0
2021-07-12,19.865,sell,3.0
2021-07-13,19.885,sell,3.0
2021-11-18,31.192,sell,3.0
2021-11-19,30.896,sell,3.0
2022-02-11,22.665,buy,1.0
2022-04-12,18.193,buy,1.0
2022-04-27,17.629,buy,1.0
2022-06-07,25.89,sell,4.0
2022-06-28,31.968,sell,3.0
2022-06-29,30.471,sell,4.0
2022-07-29,39.247,sell,3.0
2022-08-01,38.919,sell,3.0
2022-10-11,27.675,buy,1.0
2023-01-31,29.38,sell,3.0
2023-04-24,23.104,buy,2.0
2023-06-09,21.996,buy,1.0
2023-06-20,31.238,sell,4.0
2023-06-21,32.163,sell,3.0
2023-06-26,31.686,sell,3.0
2023-10-09,28.264,buy,2.0
2023-10-10,27.11,buy,2.0
2023-10-11,27.657,buy,2.0
2023-12-21,25.219,buy,2.0
2024-01-30,20.494,buy,1.0
2024-01-31,20.195,buy,1.0
2024-05-07,24.583,sell,3.0
2024-05-08,24.314,sell,3.0
2024-07-09,21.58,buy,2.0
2024-09-27,25.05,sell,4.0
2024-09-30,27.56,sell,4.0
2024-10-08,30.28,sell,3.0
2024-10-09,29.98,sell,3.0
2024-10-10,28.39,sell,4.0
2024-11-12,32.11,sell,3.0
