time,price,signal,label
2014-05-13,0.6,sell,3.0
2014-06-19,0.65,sell,4.0
2014-07-03,0.71,sell,4.0
2014-07-08,0.93,sell,4.0
2014-07-09,0.92,sell,4.0
2014-07-10,0.84,sell,4.0
2014-07-15,0.95,sell,4.0
2014-07-22,1.73,sell,3.0
2014-07-23,1.48,sell,4.0
2014-08-07,1.96,sell,3.0
2014-10-13,2.33,sell,3.0
2014-10-15,2.39,sell,3.0
2014-12-05,1.62,buy,2.0
2015-01-15,1.91,sell,3.0
2015-01-16,1.87,sell,3.0
2015-01-19,1.88,sell,3.0
2015-01-20,1.88,sell,3.0
2015-02-09,0.43,buy,2.0
2015-02-10,0.405,buy,2.0
2015-02-11,0.38,buy,1.0
2015-04-01,0.87,sell,4.0
2015-04-02,0.85,sell,4.0
2015-04-08,1.23,sell,4.0
2015-04-13,1.23,sell,3.0
2015-04-14,1.22,sell,4.0
2015-04-15,1.11,sell,4.0
2015-05-29,1.15,buy,1.0
2015-06-03,1.48,sell,3.0
2015-07-07,0.83,buy,1.0
2015-07-08,0.55,buy,1.0
2015-07-09,0.99,buy,1.0
2015-08-06,0.87,buy,2.0
2015-08-10,0.73,buy,1.0
2015-08-11,0.7,buy,1.0
2015-08-12,0.67,buy,1.0
2015-09-09,0.92,sell,3.0
2015-09-10,0.9,sell,3.0
2015-11-18,0.93,sell,3.0
2015-11-19,0.94,sell,3.0
2015-11-20,1.05,sell,3.0
2015-11-23,0.95,sell,3.0
2016-02-25,0.69,buy,1.0
2016-02-26,0.65,buy,1.0
2016-02-29,0.68,buy,1.0
2016-06-27,0.57,buy,1.0
2016-10-04,0.81,sell,3.0
2016-11-21,0.67,buy,2.0
2016-11-22,0.61,buy,1.0
2016-11-23,0.63,buy,1.0
2016-11-24,0.63,buy,1.0
2016-12-02,0.45,buy,1.0
2016-12-05,0.59,buy,1.0
2017-03-03,0.395,buy,2.0
2017-03-06,0.38,buy,2.0
2017-03-07,0.345,buy,1.0
2017-03-08,0.36,buy,2.0
2017-03-09,0.35,buy,1.0
2017-08-15,0.305,buy,1.0
2017-09-05,0.355,sell,3.0
2017-09-06,0.335,sell,4.0
2017-10-06,0.425,sell,3.0
2017-10-09,0.385,sell,3.0
2017-10-13,0.47,sell,3.0
2017-10-16,0.49,sell,3.0
2017-10-17,0.465,sell,3.0
2018-02-13,0.29,buy,1.0
2018-02-14,0.3,buy,1.0
2018-05-31,0.245,buy,1.0
2018-06-21,0.27,sell,3.0
2018-06-25,0.27,sell,3.0
2018-08-03,0.213,buy,1.0
2018-08-06,0.217,buy,1.0
2018-08-14,0.18,buy,1.0
2018-08-15,0.19,buy,1.0
2018-08-28,0.295,sell,3.0
2018-12-28,0.31,sell,3.0
2018-12-31,0.315,sell,3.0
2019-01-02,0.3,sell,3.0
2019-04-15,0.335,sell,4.0
2019-06-13,0.325,buy,2.0
2019-06-18,0.31,buy,2.0
2019-06-19,0.31,buy,2.0
2020-02-14,0.28,sell,4.0
2020-02-17,0.29,sell,4.0
2020-02-18,0.28,sell,4.0
2020-03-20,0.41,sell,3.0
2020-03-23,0.38,sell,3.0
2020-03-24,0.38,sell,3.0
2020-06-10,0.385,sell,4.0
2020-06-11,0.39,sell,4.0
2020-06-17,0.51,sell,3.0
2020-06-18,0.5,sell,3.0
2020-07-17,0.43,buy,1.0
2020-07-20,0.45,buy,1.0
2020-09-24,0.41,buy,2.0
2020-09-25,0.4,buy,2.0
2020-09-28,0.38,buy,2.0
2020-09-29,0.395,buy,2.0
2020-12-10,0.38,sell,4.0
2021-01-19,0.39,sell,4.0
2021-02-09,0.46,sell,4.0
2021-02-11,0.68,sell,3.0
2021-02-16,0.8,sell,3.0
2021-02-17,0.88,sell,3.0
2021-02-18,0.81,sell,3.0
2021-09-10,0.51,sell,4.0
2021-10-18,0.55,sell,4.0
2021-11-25,0.81,sell,3.0
2021-11-26,0.77,sell,3.0
2021-12-22,0.87,sell,3.0
2021-12-23,0.86,sell,3.0
2021-12-29,0.86,sell,3.0
2022-02-11,0.85,sell,3.0
2022-02-14,0.83,sell,4.0
2022-08-15,3.69,sell,3.0
2022-08-16,3.75,sell,3.0
2022-08-17,3.74,sell,3.0
2022-09-27,3.85,sell,3.0
2022-11-08,4.86,sell,4.0
2022-11-09,4.64,sell,4.0
2022-11-10,4.56,sell,4.0
2023-06-14,5.71,sell,3.0
2023-06-15,6.13,sell,3.0
2023-06-16,6.59,sell,3.0
2023-06-19,6.43,sell,3.0
2023-06-20,6.4,sell,3.0
2023-10-11,5.5,sell,4.0
2023-10-12,5.6,sell,4.0
2023-10-13,5.2,sell,4.0
2023-12-07,6.46,sell,3.0
2023-12-08,6.36,sell,3.0
2024-01-15,5.5,buy,1.0
2024-01-16,5.3,buy,1.0
2024-01-17,5.17,buy,1.0
2024-01-18,5.35,buy,1.0
2024-03-14,5.9,sell,3.0
2024-03-15,5.98,sell,3.0
2024-03-18,6.11,sell,3.0
2024-03-19,6.11,sell,3.0
2024-04-30,7.12,sell,3.0
2024-09-30,6.49,sell,3.0
2024-10-02,6.7,sell,3.0
2024-10-03,6.76,sell,3.0
2024-10-04,6.76,sell,3.0
2024-11-28,5.07,buy,1.0
2024-11-29,5.12,buy,1.0
2024-12-02,5.22,buy,1.0
2024-12-12,6.35,sell,3.0
2024-12-13,6.08,sell,3.0
