time,price,signal,label
1999-01-06,88.37,sell,3.0
1999-01-07,86.25,sell,3.0
1999-01-08,87.13,sell,3.0
1999-01-20,94.25,sell,3.0
1999-04-20,80.0,buy,1.0
1999-06-07,90.06,sell,3.0
1999-06-08,86.5,sell,4.0
1999-07-06,90.38,sell,3.0
1999-07-09,97.31,sell,3.0
1999-08-05,79.75,buy,1.0
1999-08-30,87.94,sell,3.0
1999-09-13,100.69,sell,3.0
1999-09-15,101.5,sell,3.0
1999-10-04,30.94,buy,2.0
1999-10-05,30.38,buy,2.0
1999-10-06,30.12,buy,2.0
1999-11-08,31.0,sell,4.0
1999-11-19,39.44,sell,4.0
1999-11-22,41.87,sell,4.0
1999-11-23,44.06,sell,4.0
1999-11-24,50.38,sell,4.0
1999-11-26,58.88,sell,3.0
1999-11-29,52.69,sell,4.0
2000-01-06,70.0,sell,3.0
2000-01-10,85.12,sell,3.0
2000-01-11,82.38,sell,3.0
2000-01-12,71.12,sell,3.0
2000-04-13,35.62,buy,1.0
2000-04-14,32.0,buy,1.0
2000-04-17,33.88,buy,1.0
2000-06-06,38.88,sell,4.0
2000-07-06,44.75,sell,3.0
2000-07-07,44.44,sell,3.0
2000-07-31,34.0,buy,1.0
2000-08-17,47.44,sell,4.0
2000-08-18,46.94,sell,4.0
2000-08-24,55.44,sell,3.0
2000-08-25,54.94,sell,3.0
2000-08-31,59.88,sell,3.0
2000-09-01,58.94,sell,3.0
2000-11-01,67.5,sell,3.0
2000-11-02,69.0,sell,3.0
2000-11-03,63.25,sell,3.0
2000-11-24,45.75,buy,1.0
2000-12-27,37.94,buy,2.0
2001-01-03,19.53,buy,2.0
2001-01-04,20.22,buy,2.0
2001-02-07,19.25,sell,3.0
2001-06-22,17.84,sell,3.0
2001-08-16,15.36,buy,1.0
2001-10-23,20.66,sell,4.0
2001-10-24,20.91,sell,4.0
2001-10-25,21.48,sell,3.0
2001-10-26,20.5,sell,4.0
2002-01-11,19.58,buy,2.0
2002-02-08,18.56,buy,1.0
2002-06-18,24.17,sell,3.0
2002-06-19,23.06,sell,3.0
2002-07-22,20.32,buy,1.0
2002-10-18,25.72,sell,3.0
2002-12-16,23.6,buy,2.0
2003-02-04,20.14,buy,1.0
2003-02-05,21.13,buy,1.0
2003-03-18,25.5,sell,3.0
2003-03-26,19.8,buy,2.0
2003-07-22,20.4,buy,1.0
2003-08-21,22.92,sell,4.0
2004-01-08,24.0,buy,2.0
2004-01-09,24.4,buy,2.0
2004-02-20,22.7,buy,2.0
2004-02-23,22.32,buy,2.0
2004-02-24,22.42,buy,2.0
2004-04-02,23.12,sell,3.0
2004-04-05,23.24,sell,3.0
2004-05-24,18.82,buy,2.0
2004-05-25,19.08,buy,2.0
2004-06-30,19.29,buy,2.0
2004-07-02,18.9,buy,2.0
2004-07-09,18.56,buy,2.0
2004-08-20,20.54,sell,4.0
2004-08-23,20.64,sell,4.0
2004-08-24,20.86,sell,4.0
2004-08-25,21.14,sell,4.0
2004-08-26,21.32,sell,4.0
2009-09-17,28.24,sell,4.0
2009-09-18,28.24,sell,4.0
2009-09-21,27.47,sell,4.0
2009-10-14,29.92,sell,3.0
2009-10-15,29.8,sell,4.0
2009-10-16,29.83,sell,3.0
2010-01-15,31.53,sell,4.0
2010-02-22,32.36,sell,4.0
2010-02-23,31.87,sell,4.0
2010-04-20,35.43,sell,4.0
2010-04-21,35.72,sell,4.0
2010-04-22,35.99,sell,4.0
2010-04-23,36.19,sell,3.0
2010-04-26,36.18,sell,3.0
2010-05-04,36.09,sell,3.0
2010-07-27,39.56,sell,4.0
2010-08-23,42.83,sell,4.0
2011-01-12,46.58,buy,1.0
2011-01-13,46.36,buy,1.0
2011-01-14,46.98,buy,2.0
2011-02-09,48.86,sell,4.0
2011-02-11,50.62,sell,4.0
2011-02-14,50.79,sell,4.0
2011-02-15,49.78,sell,4.0
2011-02-22,52.84,sell,4.0
2011-04-04,54.08,sell,4.0
2011-07-19,48.96,buy,2.0
2011-07-21,47.45,buy,2.0
2011-08-08,40.94,buy,1.0
2011-08-09,42.78,buy,1.0
2011-08-11,42.05,buy,1.0
2011-08-31,49.33,sell,4.0
2011-10-13,51.99,sell,4.0
2011-10-17,52.28,sell,4.0
2011-11-25,49.27,buy,1.0
2012-01-11,55.18,sell,4.0
2012-01-13,54.83,sell,4.0
2012-01-19,57.1,sell,4.0
2012-01-20,57.09,sell,4.0
2012-12-18,62.01,sell,4.0
2012-12-19,62.13,sell,4.0
2012-12-20,62.05,sell,4.0
2013-03-04,66.27,sell,3.0
2013-03-05,67.88,sell,3.0
2013-03-06,67.99,sell,3.0
2013-03-07,67.93,sell,3.0
2013-04-26,59.35,buy,2.0
2013-07-02,62.37,sell,4.0
2013-07-03,62.38,sell,4.0
2013-09-10,66.32,sell,4.0
2013-09-11,66.32,sell,4.0
2013-09-12,65.45,sell,4.0
2014-02-05,70.75,buy,1.0
2014-02-25,77.33,sell,3.0
2014-04-08,74.54,buy,2.0
2014-04-09,75.11,buy,2.0
2014-04-11,72.52,buy,1.0
2014-04-14,73.38,buy,1.0
2014-05-28,79.08,sell,4.0
2014-06-26,80.96,sell,4.0
2014-07-07,81.22,sell,4.0
2014-10-15,79.5,buy,1.0
2014-12-01,94.12,sell,3.0
2015-01-13,86.31,buy,1.0
2015-02-06,87.83,sell,4.0
2015-02-23,96.34,sell,4.0
2015-02-24,97.37,sell,3.0
2015-02-25,97.64,sell,4.0
2015-05-26,104.67,sell,4.0
2015-07-01,101.63,buy,2.0
2015-07-17,106.77,sell,3.0
2015-08-24,84.25,buy,1.0
2015-08-25,79.87,buy,1.0
2015-08-26,83.29,buy,1.0
2015-08-27,86.57,buy,2.0
2015-10-23,97.94,sell,3.0
2015-10-26,97.66,sell,4.0
2016-03-21,102.01,sell,4.0
2016-05-25,105.02,sell,4.0
2016-07-11,115.63,sell,3.0
2016-08-01,110.76,buy,2.0
2016-08-03,109.83,buy,2.0
2016-09-14,108.11,buy,2.0
2016-11-21,115.67,sell,4.0
2016-11-22,116.43,sell,4.0
2017-01-25,120.01,sell,4.0
2017-01-26,118.46,sell,4.0
2017-02-27,125.85,sell,3.0
2017-02-28,125.44,sell,3.0
2017-03-24,119.72,buy,2.0
2017-03-27,118.45,buy,2.0
2017-03-28,118.0,buy,2.0
2017-03-29,117.88,buy,2.0
2017-03-31,115.99,buy,1.0
2017-04-28,125.21,sell,4.0
2017-05-25,138.36,sell,3.0
2017-05-26,138.56,sell,3.0
2017-05-30,140.05,sell,3.0
2017-05-31,140.64,sell,3.0
2017-06-28,135.37,buy,2.0
2017-06-29,133.1,buy,2.0
2017-06-30,132.81,buy,2.0
2017-07-03,131.68,buy,1.0
2017-07-05,131.98,buy,1.0
2017-10-23,147.32,sell,4.0
2017-10-27,153.46,sell,4.0
2017-10-30,151.45,sell,4.0
2017-11-21,151.79,sell,4.0
2018-01-05,164.11,sell,4.0
2018-01-08,164.21,sell,4.0
2018-01-22,168.67,sell,4.0
2018-02-09,157.06,buy,1.0
2018-04-27,186.59,sell,4.0
2018-04-30,184.79,sell,4.0
2018-06-04,207.0,sell,3.0
2018-06-05,208.23,sell,3.0
2018-06-06,209.5,sell,3.0
2018-08-27,211.97,sell,4.0
2018-12-24,182.75,buy,1.0
2018-12-26,192.8,buy,1.0
2019-02-05,224.49,sell,4.0
2019-02-06,224.58,sell,4.0
2019-02-07,220.97,sell,4.0
2019-02-25,247.72,sell,4.0
2019-04-02,268.26,sell,3.0
2019-04-03,269.08,sell,3.0
2019-07-08,271.13,sell,4.0
2019-07-15,282.55,sell,3.0
2019-08-06,270.09,buy,2.0
2019-11-21,271.15,sell,3.0
2020-01-21,285.01,sell,3.0
2020-01-22,290.52,sell,3.0
2020-01-23,288.58,sell,3.0
2020-02-18,303.57,sell,3.0
2020-02-28,265.85,buy,2.0
2020-03-02,281.18,buy,2.0
2020-03-13,261.25,buy,2.0
2020-05-12,281.68,sell,4.0
2020-07-02,305.3,sell,4.0
2020-07-06,309.65,sell,3.0
2020-07-07,307.93,sell,4.0
2020-08-25,336.42,sell,3.0
2020-08-26,342.34,sell,3.0
2020-08-27,345.0,sell,3.0
2020-08-28,346.11,sell,3.0
2020-11-02,316.42,buy,1.0
2020-12-18,380.11,sell,4.0
2021-02-16,422.26,sell,3.0
2021-02-17,415.81,sell,3.0
2021-03-09,384.58,buy,2.0
2021-04-12,415.93,sell,4.0
2021-05-06,394.07,buy,1.0
2021-07-07,506.09,sell,4.0
2021-07-08,506.09,sell,4.0
2021-07-23,528.43,sell,4.0
2021-07-26,529.31,sell,4.0
2021-07-27,522.91,sell,4.0
2021-08-30,565.57,sell,4.0
2021-08-31,566.11,sell,3.0
2021-10-25,602.56,sell,4.0
2021-10-26,608.61,sell,4.0
2021-10-27,613.13,sell,4.0
2021-11-22,661.63,sell,3.0
2022-02-22,483.25,buy,2.0
2022-02-24,497.13,buy,2.0
2022-04-05,496.05,sell,3.0
2022-04-27,418.25,buy,2.0
2022-04-28,444.58,buy,2.0
2022-05-10,371.19,buy,1.0
2022-05-12,353.89,buy,1.0
2022-07-22,434.74,sell,3.0
2022-08-31,431.78,buy,2.0
2023-02-03,423.76,sell,3.0
2023-07-14,483.99,sell,4.0
2023-07-17,490.82,sell,4.0
2023-07-18,495.43,sell,4.0
2023-07-19,500.56,sell,4.0
2023-07-20,491.78,sell,4.0
2023-08-30,540.58,sell,3.0
2023-08-31,541.81,sell,3.0
2023-09-01,549.6,sell,3.0
2023-09-05,550.58,sell,3.0
2023-09-22,508.57,buy,2.0
2023-10-27,479.52,buy,1.0
2023-11-15,555.54,sell,4.0
2023-11-16,556.95,sell,4.0
2023-12-13,610.22,sell,4.0
2023-12-14,601.18,sell,4.0
2023-12-18,618.43,sell,4.0
2023-12-19,621.46,sell,4.0
2024-05-21,667.82,sell,3.0
2024-08-06,612.29,buy,2.0
2024-11-07,674.15,sell,3.0
2024-11-08,684.22,sell,3.0
2024-11-11,697.35,sell,3.0
2024-11-12,699.47,sell,3.0
2024-11-13,706.25,sell,3.0
