time,price,signal,label
2019-04-18,82.13,buy,1.0
2019-04-22,82.43,buy,1.0
2019-04-23,83.21,buy,1.0
2019-05-08,102.81,sell,4.0
2019-06-14,115.09,sell,4.0
2019-06-20,119.55,sell,4.0
2019-08-07,142.34,sell,4.0
2019-08-08,145.8,sell,4.0
2019-08-09,152.31,sell,4.0
2019-08-12,151.05,sell,4.0
2019-08-13,152.77,sell,4.0
2019-10-24,149.35,buy,1.0
2019-11-12,177.3,sell,4.0
2019-11-13,177.61,sell,4.0
2020-01-13,184.45,sell,4.0
2020-01-15,187.06,sell,3.0
2020-01-16,191.46,sell,3.0
2020-01-17,188.76,sell,3.0
2020-02-14,212.32,sell,3.0
2020-02-18,212.27,sell,3.0
2020-02-19,215.67,sell,3.0
2020-02-20,216.44,sell,3.0
2020-03-17,130.11,buy,1.0
2020-03-18,130.01,buy,1.0
2020-08-06,220.42,sell,4.0
2020-08-07,217.73,sell,4.0
2020-11-03,223.1,buy,1.0
2021-03-05,252.0,buy,2.0
2021-03-09,247.56,buy,1.0
2021-05-07,234.19,buy,1.0
2021-05-10,226.75,buy,1.0
2021-05-11,229.96,buy,1.0
2021-08-17,302.84,sell,3.0
2021-08-18,297.0,sell,3.0
2021-09-29,278.97,buy,1.0
2021-12-02,287.24,buy,2.0
2021-12-06,259.14,buy,2.0
2021-12-07,272.5,buy,2.0
2022-01-27,194.8,buy,1.0
2022-01-28,230.59,buy,1.0
2022-05-10,190.24,buy,1.0
2022-05-11,186.4,buy,1.0
2022-07-22,240.64,sell,4.0
2022-08-03,260.85,sell,3.0
2022-08-04,256.01,sell,3.0
2022-08-08,263.06,sell,3.0
2022-11-07,303.39,sell,3.0
2022-11-08,304.3,sell,3.0
2022-12-14,311.85,sell,3.0
2023-01-05,286.16,buy,1.0
2023-03-22,315.16,sell,4.0
2023-04-20,321.14,sell,3.0
2023-05-26,272.63,buy,1.0
2023-05-30,272.58,buy,1.0
2023-05-31,274.25,buy,1.0
2023-08-04,263.14,buy,2.0
2023-08-07,260.85,buy,2.0
2023-08-08,238.34,buy,2.0
2023-08-09,229.69,buy,2.0
2023-08-10,233.66,buy,2.0
2023-08-11,225.28,buy,2.0
2023-08-14,223.89,buy,2.0
2023-10-06,145.51,buy,2.0
2023-10-12,127.77,buy,1.0
2023-10-13,132.38,buy,1.0
2023-11-06,158.92,sell,4.0
2023-11-15,173.49,sell,4.0
2023-12-14,206.81,sell,3.0
2023-12-15,206.97,sell,3.0
2023-12-20,207.97,sell,3.0
2023-12-22,216.18,sell,3.0
2024-02-27,166.62,buy,2.0
2024-02-28,163.6,buy,1.0
2024-02-29,164.0,buy,1.0
2024-03-01,169.25,buy,2.0
2024-05-08,175.57,sell,4.0
2024-06-14,200.45,sell,3.0
2024-09-11,227.73,sell,4.0
2024-11-11,275.7,sell,3.0
2024-11-12,275.1,sell,3.0
2024-11-13,269.06,sell,3.0
