time,price,signal,label
2005-09-28,1.91,buy,2.0
2005-09-29,1.951,buy,2.0
2006-01-10,1.917,sell,4.0
2006-01-13,1.937,sell,4.0
2006-04-11,2.095,sell,4.0
2006-04-28,2.439,sell,4.0
2006-05-08,2.473,sell,4.0
2006-05-09,2.576,sell,4.0
2006-05-10,2.521,sell,4.0
2006-05-12,2.885,sell,4.0
2006-05-15,2.885,sell,4.0
2006-05-16,2.885,sell,4.0
2006-05-31,3.483,sell,3.0
2006-06-01,3.703,sell,3.0
2006-06-02,3.634,sell,3.0
2006-06-06,3.668,sell,3.0
2006-07-31,2.874,buy,2.0
2006-08-01,2.675,buy,2.0
2006-08-02,2.627,buy,1.0
2006-08-03,2.694,buy,1.0
2006-08-31,3.035,sell,3.0
2006-10-25,2.978,sell,3.0
2006-11-14,2.513,buy,1.0
2006-12-06,2.931,sell,4.0
2006-12-07,2.864,sell,4.0
2007-01-11,3.253,sell,4.0
2007-01-12,3.405,sell,4.0
2007-01-15,3.737,sell,4.0
2007-01-16,3.87,sell,3.0
2007-01-17,3.623,sell,4.0
2007-02-15,4.268,sell,4.0
2007-02-16,4.287,sell,4.0
2007-02-26,4.714,sell,4.0
2007-02-27,4.325,sell,4.0
2007-03-01,5.074,sell,4.0
2007-03-02,4.97,sell,4.0
2007-03-09,6.165,sell,4.0
2007-03-12,6.231,sell,4.0
2007-03-13,6.127,sell,4.0
2007-04-18,7.758,sell,4.0
2007-04-19,7.009,sell,4.0
2007-05-17,9.522,sell,3.0
2007-05-18,9.342,sell,3.0
2007-06-06,6.592,buy,1.0
2007-07-30,7.313,sell,4.0
2007-07-31,7.313,sell,4.0
2007-08-01,8.043,sell,3.0
2007-08-02,8.138,sell,3.0
2007-08-03,7.986,sell,3.0
2007-10-16,6.867,buy,2.0
2007-10-26,5.548,buy,1.0
2007-10-29,5.691,buy,2.0
2007-11-29,6.393,sell,4.0
2007-11-30,6.174,sell,4.0
2007-12-27,7.17,sell,4.0
2008-01-03,7.635,sell,4.0
2008-01-04,7.502,sell,3.0
2008-01-25,8.555,sell,3.0
2008-04-02,5.368,buy,1.0
2008-04-03,5.577,buy,2.0
2008-06-12,4.372,buy,2.0
2008-06-13,4.031,buy,2.0
2008-06-16,3.993,buy,2.0
2008-06-17,3.699,buy,1.0
2008-06-18,3.927,buy,2.0
2008-10-28,2.466,buy,1.0
2008-11-17,3.424,sell,3.0
2008-11-18,3.139,sell,3.0
2009-02-04,3.566,sell,4.0
2009-02-05,3.452,sell,4.0
2009-02-11,4.059,sell,3.0
2009-02-12,3.984,sell,3.0
2009-04-16,4.325,sell,4.0
2009-04-21,5.34,sell,3.0
2009-04-22,4.828,sell,4.0
2009-07-14,5.596,sell,3.0
2009-07-15,5.529,sell,4.0
2009-09-18,6.165,sell,3.0
2009-11-17,6.108,sell,4.0
2010-03-02,6.658,sell,4.0
2010-03-04,6.734,sell,4.0
2010-04-07,7.436,sell,3.0
2010-04-08,7.388,sell,3.0
2010-05-05,6.895,buy,2.0
2010-05-13,5.985,buy,2.0
2010-05-18,5.596,buy,1.0
2010-06-28,5.454,buy,1.0
2010-06-29,5.89,buy,1.0
2010-07-16,6.867,sell,4.0
2010-07-26,7.844,sell,3.0
2010-09-07,8.043,sell,4.0
2010-09-08,7.995,sell,4.0
2010-09-20,8.166,sell,4.0
2010-10-08,9.864,sell,4.0
2010-10-11,10.48,sell,4.0
2010-10-12,10.822,sell,4.0
2010-10-13,10.566,sell,4.0
2010-10-15,12.766,sell,4.0
2010-10-18,13.07,sell,4.0
2010-10-19,13.032,sell,4.0
2011-02-16,12.074,sell,3.0
2011-02-17,12.064,sell,3.0
2011-02-18,12.15,sell,3.0
2011-02-21,11.932,sell,3.0
2011-03-31,10.414,buy,2.0
2011-04-01,10.869,buy,2.0
2011-04-29,9.266,buy,1.0
2011-08-01,8.697,buy,2.0
2011-08-09,7.275,buy,2.0
2011-08-10,7.36,buy,2.0
2011-11-21,7.0,buy,2.0
2011-11-22,6.924,buy,2.0
2011-11-23,6.867,buy,2.0
2011-12-14,5.254,buy,2.0
2011-12-15,4.998,buy,2.0
2011-12-16,5.141,buy,2.0
2012-02-17,5.52,sell,3.0
2012-04-17,6.914,sell,3.0
2012-04-26,8.356,sell,3.0
2012-06-05,6.061,buy,2.0
2012-08-31,4.714,buy,2.0
2012-12-11,5.112,sell,4.0
2012-12-13,5.292,sell,3.0
2012-12-17,5.311,sell,3.0
2013-03-14,5.615,sell,3.0
2013-05-02,4.619,buy,1.0
2013-05-28,5.311,sell,3.0
2013-05-29,5.226,sell,3.0
2013-06-25,4.297,buy,2.0
2013-08-14,4.429,sell,4.0
2013-08-22,4.666,sell,4.0
2013-08-23,4.591,sell,4.0
2013-09-13,5.065,sell,3.0
2013-09-16,5.16,sell,3.0
2013-09-17,4.96,sell,3.0
2013-09-25,5.084,sell,3.0
2013-10-30,4.486,buy,1.0
2013-12-23,4.904,sell,3.0
2014-03-26,4.96,sell,3.0
2014-04-29,4.372,buy,2.0
2014-04-30,4.42,buy,2.0
2014-07-30,5.012,sell,4.0
2014-07-31,5.021,sell,4.0
2014-08-22,5.594,sell,4.0
2014-08-25,5.565,sell,4.0
2014-09-16,5.899,sell,4.0
2014-09-24,6.73,sell,3.0
2014-09-25,6.787,sell,3.0
2014-10-27,6.434,buy,1.0
2015-03-03,6.93,sell,4.0
2015-03-05,8.21,sell,4.0
2015-03-06,8.21,sell,4.0
2015-03-09,8.563,sell,4.0
2015-03-10,9.422,sell,4.0
2015-03-11,10.367,sell,4.0
2015-03-12,10.367,sell,4.0
2015-03-13,10.367,sell,4.0
2015-03-17,12.553,sell,3.0
2015-03-18,13.145,sell,3.0
2015-03-19,12.696,sell,3.0
2015-05-26,15.312,sell,3.0
2015-05-27,15.245,sell,3.0
2015-05-28,13.726,sell,3.0
2015-06-10,17.079,sell,3.0
2015-06-12,17.662,sell,3.0
2015-07-02,10.259,buy,2.0
2015-07-03,9.237,buy,2.0
2015-07-06,8.31,buy,1.0
2015-07-07,7.479,buy,1.0
2015-07-08,6.734,buy,1.0
2015-11-24,11.625,sell,3.0
2016-01-08,8.549,buy,2.0
2016-01-11,7.699,buy,2.0
2016-01-12,7.966,buy,2.0
2016-09-02,9.514,sell,4.0
2016-09-19,10.442,sell,4.0
2016-09-20,10.279,sell,4.0
2016-11-23,11.952,sell,4.0
2016-11-24,11.828,sell,4.0
2016-11-25,11.952,sell,4.0
2016-11-29,12.268,sell,4.0
2017-01-20,11.952,buy,2.0
2017-03-09,13.645,sell,3.0
2017-03-10,13.54,sell,3.0
2017-03-29,11.111,buy,2.0
2017-03-30,10.633,buy,2.0
2017-03-31,10.872,buy,2.0
2017-07-13,9.429,sell,3.0
2017-07-14,9.075,sell,3.0
2017-10-20,7.371,buy,2.0
2017-10-30,6.653,buy,2.0
2017-10-31,6.778,buy,2.0
2017-11-23,5.945,buy,2.0
2017-11-24,5.954,buy,2.0
2018-02-02,5.188,buy,2.0
2018-02-05,5.217,buy,2.0
2018-02-06,4.93,buy,1.0
2018-02-07,4.94,buy,1.0
2018-03-23,6.624,sell,3.0
2018-03-26,6.845,sell,3.0
2018-03-27,6.691,sell,3.0
2018-03-28,6.088,sell,3.0
2018-05-31,4.718,buy,2.0
2018-06-01,4.709,buy,2.0
2018-06-04,4.651,buy,2.0
2018-06-05,4.718,buy,2.0
2018-06-20,3.93,buy,2.0
2018-06-21,3.815,buy,1.0
2018-06-22,3.873,buy,1.0
2018-07-30,4.161,sell,3.0
2018-09-11,3.796,buy,2.0
2018-10-12,3.44,buy,1.0
2018-10-15,3.354,buy,1.0
2018-10-16,3.267,buy,1.0
2018-10-17,3.296,buy,1.0
2018-10-19,3.219,buy,1.0
2018-11-13,4.42,sell,3.0
2018-11-14,4.276,sell,3.0
2018-12-26,3.623,buy,2.0
2018-12-28,3.584,buy,1.0
2019-01-31,3.488,buy,1.0
2019-02-01,3.565,buy,1.0
2019-02-26,4.324,sell,4.0
2019-03-15,4.939,sell,4.0
2019-05-06,4.767,buy,1.0
2019-07-04,7.204,sell,4.0
2019-07-05,7.926,sell,3.0
2019-07-08,8.408,sell,3.0
2019-07-09,9.245,sell,3.0
2019-07-10,8.321,sell,3.0
2019-09-10,10.151,sell,3.0
2019-09-11,11.162,sell,3.0
2019-09-12,10.767,sell,3.0
2019-09-16,10.719,sell,3.0
2019-11-18,7.473,buy,1.0
2020-01-03,10.546,sell,3.0
2020-01-06,10.122,sell,3.0
2020-02-05,7.907,buy,1.0
2020-02-06,8.282,buy,1.0
2020-05-21,10.873,sell,3.0
2020-05-22,10.035,sell,4.0
2020-07-10,14.161,sell,3.0
2020-07-13,15.578,sell,3.0
2020-07-14,14.855,sell,3.0
2020-10-27,12.927,buy,2.0
2020-12-01,14.682,sell,3.0
2020-12-02,14.663,sell,3.0
2021-02-05,9.582,buy,2.0
2021-02-08,8.628,buy,2.0
2021-02-09,9.062,buy,2.0
2021-04-28,7.413,buy,1.0
2021-04-29,7.789,buy,1.0
2021-05-19,10.411,sell,4.0
2021-05-20,11.452,sell,3.0
2021-05-21,10.951,sell,3.0
2021-05-26,13.088,sell,3.0
2021-05-27,14.397,sell,3.0
2021-05-28,13.864,sell,3.0
2021-08-02,9.87,buy,2.0
2021-10-25,8.58,buy,1.0
2021-10-26,8.406,buy,1.0
2021-10-27,8.192,buy,1.0
2021-10-28,8.26,buy,1.0
2021-10-29,8.347,buy,1.0
2021-11-22,10.451,sell,3.0
2021-11-23,10.277,sell,3.0
2021-11-24,10.102,sell,3.0
2022-01-18,9.094,buy,2.0
2022-01-26,8.629,buy,2.0
2022-01-28,8.328,buy,1.0
2022-03-11,8.221,buy,2.0
2022-04-12,7.853,buy,2.0
2022-04-26,6.234,buy,1.0
2022-04-27,6.263,buy,1.0
2022-04-28,5.992,buy,1.0
2022-04-29,6.525,buy,2.0
2022-06-15,8.202,sell,3.0
2022-06-16,7.718,sell,3.0
2022-07-18,7.057,buy,2.0
2022-11-14,7.955,sell,4.0
2022-11-15,8.754,sell,3.0
2022-11-16,9.179,sell,3.0
2022-11-17,10.097,sell,3.0
2022-11-18,9.278,sell,3.0
2023-01-17,10.758,sell,3.0
2023-01-18,10.186,sell,3.0
2023-01-19,10.077,sell,3.0
2023-04-20,8.458,buy,2.0
2023-04-21,8.034,buy,2.0
2023-04-24,8.073,buy,2.0
2023-04-26,7.945,buy,2.0
2023-06-07,7.277,buy,1.0
2023-06-08,7.287,buy,1.0
2023-06-09,7.417,buy,2.0
2023-08-04,9.418,sell,3.0
2023-08-07,10.134,sell,3.0
2023-08-08,9.457,sell,3.0
2023-10-24,8.541,sell,3.0
2023-10-25,8.233,sell,3.0
2023-11-27,7.805,buy,2.0
2023-11-28,7.825,buy,2.0
2023-12-25,7.387,buy,2.0
2023-12-26,7.257,buy,2.0
2023-12-27,7.347,buy,1.0
2024-06-04,6.57,buy,2.0
2024-06-07,6.36,buy,2.0
2024-07-09,5.99,buy,1.0
2024-08-06,6.88,sell,3.0
2024-09-25,6.38,sell,4.0
2024-09-26,6.77,sell,4.0
2024-09-27,7.28,sell,4.0
2024-09-30,8.01,sell,3.0
2024-10-08,8.81,sell,3.0
2024-10-09,7.93,sell,3.0
2024-11-07,8.45,sell,3.0
2024-11-08,8.19,sell,3.0
