time,price,signal,label
2016-09-20,15.128,buy,2.0
2016-09-27,14.54,buy,1.0
2016-10-25,15.921,sell,3.0
2016-10-26,15.945,sell,3.0
2016-10-31,16.77,sell,3.0
2016-11-01,16.746,sell,3.0
2016-11-04,16.778,sell,3.0
2016-12-06,15.251,buy,2.0
2016-12-07,15.365,buy,2.0
2017-03-23,13.862,buy,2.0
2017-03-24,13.903,buy,2.0
2017-05-04,13.478,buy,2.0
2017-05-26,14.205,sell,4.0
2017-06-01,14.442,sell,4.0
2017-06-02,14.336,sell,4.0
2017-06-27,14.801,sell,4.0
2017-07-14,15.651,sell,4.0
2017-07-20,16.296,sell,4.0
2017-07-21,15.97,sell,4.0
2017-08-29,19.056,sell,3.0
2017-08-30,18.897,sell,3.0
2017-08-31,19.224,sell,3.0
2017-09-01,19.425,sell,3.0
2017-10-24,17.415,buy,2.0
2017-10-30,16.51,buy,2.0
2017-10-31,16.393,buy,2.0
2017-11-02,16.183,buy,2.0
2017-12-15,15.245,buy,2.0
2017-12-18,15.212,buy,2.0
2017-12-26,14.625,buy,1.0
2018-01-11,16.46,sell,3.0
2018-02-08,15.262,buy,2.0
2018-02-12,13.938,buy,1.0
2018-02-13,14.072,buy,1.0
2018-05-31,14.114,buy,2.0
2018-06-20,12.389,buy,2.0
2018-06-21,11.936,buy,2.0
2018-06-22,12.179,buy,2.0
2018-06-25,12.012,buy,2.0
2018-07-25,13.327,sell,3.0
2018-07-26,13.05,sell,3.0
2018-11-05,14.575,sell,3.0
2019-02-11,16.999,sell,4.0
2019-02-12,16.88,sell,4.0
2019-02-25,20.997,sell,3.0
2019-02-26,20.545,sell,3.0
2019-02-27,20.247,sell,3.0
2019-03-27,17.885,buy,1.0
2019-05-07,15.729,buy,2.0
2019-05-08,15.592,buy,2.0
2019-05-09,15.413,buy,1.0
2019-06-21,19.863,sell,3.0
2019-06-24,19.429,sell,3.0
2019-06-25,19.343,sell,3.0
2019-10-22,15.215,buy,2.0
2019-12-06,15.501,sell,4.0
2019-12-09,15.536,sell,4.0
2019-12-16,16.566,sell,4.0
2019-12-17,16.956,sell,3.0
2019-12-18,16.939,sell,4.0
2019-12-19,16.8,sell,4.0
2019-12-31,17.588,sell,3.0
2020-02-04,14.964,buy,1.0
2020-02-05,15.181,buy,1.0
2020-06-22,16.783,sell,4.0
2020-06-23,16.766,sell,4.0
2020-06-24,16.852,sell,4.0
2020-06-29,16.073,sell,4.0
2020-07-03,19.147,sell,3.0
2020-07-06,21.061,sell,3.0
2020-07-07,20.152,sell,3.0
2020-07-08,20.905,sell,3.0
2020-07-09,20.524,sell,3.0
2020-10-13,18.821,sell,3.0
2020-11-03,17.233,buy,2.0
2020-11-04,16.882,buy,2.0
2020-11-05,17.013,buy,2.0
2021-01-13,16.829,sell,3.0
2021-04-28,13.618,buy,1.0
2021-04-29,14.065,buy,2.0
2021-05-31,15.065,sell,3.0
2021-06-16,13.846,buy,2.0
2021-07-28,12.793,buy,1.0
2021-07-29,12.854,buy,1.0
2021-07-30,12.67,buy,1.0
2021-08-02,13.082,buy,1.0
2021-08-19,14.545,sell,4.0
2021-08-20,14.698,sell,4.0
2021-08-23,14.5,sell,4.0
2021-08-25,14.807,sell,3.0
2021-09-03,15.654,sell,3.0
2021-09-07,16.844,sell,3.0
2021-09-08,16.862,sell,3.0
2021-12-08,15.438,sell,4.0
2021-12-09,15.582,sell,4.0
2021-12-10,15.293,sell,4.0
2022-03-10,13.102,buy,2.0
2022-04-26,11.686,buy,1.0
2022-04-27,11.795,buy,2.0
2022-04-28,11.596,buy,1.0
2022-04-29,12.038,buy,2.0
2022-06-10,12.723,sell,3.0
2022-06-13,12.525,sell,3.0
2022-06-15,13.364,sell,3.0
2022-06-16,12.895,sell,3.0
2022-07-18,12.02,buy,2.0
2022-08-03,11.524,buy,2.0
2022-09-19,11.539,buy,2.0
2022-09-21,11.52,buy,2.0
2022-11-15,12.277,sell,3.0
2022-11-16,12.174,sell,3.0
2022-11-17,12.239,sell,3.0
2023-01-04,11.118,buy,1.0
2023-01-05,11.268,buy,2.0
2023-04-04,12.819,sell,4.0
2023-04-06,12.893,sell,4.0
2023-04-07,12.959,sell,3.0
2023-04-10,12.847,sell,3.0
2023-07-26,14.799,sell,4.0
2023-07-27,14.566,sell,4.0
2023-07-31,15.846,sell,4.0
2023-08-01,15.472,sell,4.0
2023-11-27,14.384,buy,2.0
2023-11-28,14.192,buy,2.0
2023-11-29,13.78,buy,2.0
2023-11-30,13.732,buy,2.0
2023-12-01,13.866,buy,2.0
2024-01-29,13.579,sell,4.0
2024-04-12,12.554,buy,2.0
2024-04-15,12.774,buy,2.0
2024-06-04,12.688,buy,2.0
2024-07-09,11.72,buy,1.0
2024-08-01,12.726,sell,4.0
2024-09-12,12.768,sell,4.0
2024-09-25,13.958,sell,4.0
2024-09-26,14.582,sell,4.0
2024-09-27,15.861,sell,4.0
2024-09-30,17.447,sell,4.0
2024-10-08,19.192,sell,3.0
2024-10-09,17.685,sell,4.0
2024-11-06,19.5,sell,3.0
2024-11-07,20.48,sell,3.0
2024-11-08,19.8,sell,3.0
