time,price,signal,label
2019-02-25,1.86,sell,3.0
2019-02-26,1.76,sell,3.0
2019-05-10,1.46,buy,2.0
2019-05-14,1.42,buy,2.0
2019-05-15,1.43,buy,2.0
2019-08-05,1.19,buy,1.0
2019-08-06,1.18,buy,1.0
2019-08-07,1.18,buy,1.0
2019-09-16,1.38,sell,3.0
2019-11-08,1.34,sell,4.0
2019-12-17,1.35,sell,3.0
2019-12-18,1.35,sell,3.0
2019-12-19,1.35,sell,3.0
2020-01-03,1.45,sell,3.0
2020-01-30,1.28,buy,2.0
2020-01-31,1.33,buy,2.0
2020-03-10,1.21,buy,2.0
2020-03-12,1.09,buy,2.0
2020-03-13,1.09,buy,2.0
2020-03-16,1.03,buy,2.0
2020-03-17,1.03,buy,2.0
2020-03-19,0.92,buy,1.0
2020-03-20,0.97,buy,1.0
2020-05-28,0.94,buy,1.0
2020-06-01,0.93,buy,1.0
2020-07-07,1.2,sell,3.0
2020-07-09,1.22,sell,3.0
2020-08-14,1.23,sell,3.0
2020-08-17,1.26,sell,3.0
2020-08-18,1.26,sell,3.0
2020-09-30,1.03,buy,2.0
2021-01-11,1.15,sell,4.0
2021-01-12,1.24,sell,4.0
2021-01-13,1.23,sell,4.0
2021-01-14,1.25,sell,4.0
2021-01-15,1.24,sell,4.0
2021-01-20,1.47,sell,3.0
2021-01-21,1.52,sell,3.0
2021-01-22,1.46,sell,3.0
2021-02-23,1.54,sell,3.0
2021-02-24,1.41,sell,4.0
2021-03-30,1.48,sell,3.0
2021-03-31,1.43,sell,3.0
2021-06-16,1.27,buy,2.0
2021-07-28,1.17,buy,1.0
2021-07-29,1.2,buy,1.0
2021-08-26,1.43,sell,3.0
2021-08-27,1.41,sell,3.0
2021-11-01,1.12,buy,2.0
2021-11-02,1.14,buy,2.0
2022-01-21,1.14,sell,3.0
2022-03-08,0.96,buy,2.0
2022-03-09,0.96,buy,2.0
2022-03-10,1.01,buy,2.0
2022-03-16,0.91,buy,2.0
2022-04-26,0.78,buy,1.0
2022-04-27,0.8,buy,1.0
2022-06-07,0.88,sell,3.0
2022-06-16,0.93,sell,3.0
2022-06-17,0.91,sell,3.0
2022-07-18,0.85,buy,2.0
2022-08-01,0.78,buy,2.0
2022-08-02,0.76,buy,2.0
2022-08-03,0.76,buy,2.0
2022-09-09,0.74,buy,2.0
2022-09-13,0.76,buy,2.0
2022-09-19,0.7,buy,2.0
2022-09-20,0.72,buy,2.0
2022-09-27,0.66,buy,2.0
2022-09-29,0.58,buy,2.0
2022-09-30,0.58,buy,2.0
2022-11-16,0.68,sell,4.0
2022-11-17,0.68,sell,4.0
2023-02-16,0.72,buy,2.0
2023-02-17,0.72,buy,2.0
2023-03-13,0.67,buy,2.0
2023-03-15,0.65,buy,2.0
2023-06-01,0.62,buy,2.0
2023-06-29,0.59,buy,2.0
2023-07-25,0.59,buy,1.0
2023-07-28,0.66,sell,3.0
2023-07-31,0.67,sell,3.0
2023-08-01,0.68,sell,3.0
2023-08-02,0.65,sell,3.0
2023-12-06,0.59,buy,2.0
2023-12-07,0.59,buy,2.0
2024-01-18,0.51,buy,2.0
2024-01-19,0.5,buy,1.0
2024-01-22,0.485,buy,1.0
2024-01-23,0.5,buy,1.0
2024-05-14,0.63,sell,3.0
2024-07-18,0.63,sell,3.0
2024-09-27,1.05,sell,4.0
2024-09-30,1.32,sell,3.0
2024-10-02,1.85,sell,3.0
2024-10-03,1.79,sell,3.0
2024-10-04,1.81,sell,3.0
2024-10-07,2.04,sell,3.0
2024-10-08,1.4,sell,3.0
2024-12-13,1.17,sell,3.0
