time,price,signal,label
2011-01-20,7.27,buy,2.0
2011-02-03,6.97,buy,2.0
2011-05-04,7.74,sell,3.0
2011-09-22,5.62,buy,2.0
2011-09-23,5.76,buy,2.0
2012-01-11,5.54,sell,4.0
2012-01-12,5.56,sell,4.0
2012-01-19,5.87,sell,4.0
2012-01-20,5.98,sell,4.0
2012-01-23,5.97,sell,4.0
2012-01-24,5.97,sell,4.0
2012-02-29,6.22,sell,3.0
2012-04-17,5.58,buy,1.0
2012-06-04,5.59,buy,2.0
2012-07-24,5.2,buy,2.0
2012-07-25,5.33,buy,2.0
2012-07-27,5.22,buy,2.0
2012-09-14,5.82,sell,3.0
2012-10-19,5.22,buy,2.0
2012-10-22,5.23,buy,2.0
2012-10-23,5.1,buy,1.0
2012-10-24,5.07,buy,1.0
2012-10-25,5.12,buy,1.0
2013-01-10,6.3,sell,4.0
2013-01-11,6.36,sell,4.0
2013-01-14,6.32,sell,4.0
2013-01-16,6.45,sell,4.0
2013-02-01,7.64,sell,3.0
2013-02-04,7.45,sell,3.0
2013-04-19,7.27,buy,1.0
2013-05-10,8.45,sell,4.0
2013-05-13,8.65,sell,4.0
2013-05-14,8.7,sell,4.0
2013-05-15,9.1,sell,4.0
2013-05-16,9.04,sell,4.0
2013-07-26,10.96,sell,4.0
2013-07-29,10.97,sell,4.0
2013-07-30,10.83,sell,4.0
2013-08-29,10.66,buy,1.0
2013-08-30,10.58,buy,1.0
2013-09-03,10.9,buy,1.0
2013-10-15,12.08,sell,3.0
2013-10-18,12.28,sell,3.0
2014-01-09,12.78,sell,4.0
2014-01-13,12.92,sell,4.0
2014-01-22,13.87,sell,3.0
2014-07-14,13.03,sell,3.0
2014-10-01,11.8,buy,1.0
2014-10-28,13.21,sell,3.0
2014-10-29,13.14,sell,3.0
2015-01-06,13.7,sell,4.0
2015-01-07,14.03,sell,4.0
2015-01-08,14.59,sell,4.0
2015-01-09,14.65,sell,4.0
2015-01-12,14.58,sell,4.0
2015-02-19,16.45,sell,4.0
2015-05-08,17.51,buy,1.0
2015-08-26,16.37,buy,2.0
2015-10-29,18.18,sell,4.0
2015-11-03,18.67,sell,3.0
2016-01-08,17.43,buy,2.0
2016-01-11,17.13,buy,2.0
2016-01-12,17.79,buy,2.0
2016-03-14,18.14,sell,4.0
2016-03-15,17.91,sell,4.0
2016-03-31,18.81,sell,4.0
2016-04-05,19.17,sell,4.0
2016-04-07,19.29,sell,4.0
2016-04-28,21.83,sell,4.0
2016-04-29,21.92,sell,4.0
2016-05-02,22.0,sell,4.0
2016-05-03,21.78,sell,4.0
2016-06-03,22.8,sell,4.0
2016-06-10,23.02,sell,4.0
2016-10-27,21.49,buy,2.0
2016-10-28,22.09,buy,2.0
2016-12-02,20.35,buy,1.0
2017-01-11,23.31,sell,4.0
2017-01-12,23.52,sell,4.0
2017-01-13,23.82,sell,4.0
2017-01-17,23.9,sell,4.0
2017-02-03,25.22,sell,3.0
2017-02-06,25.14,sell,3.0
2017-04-26,25.97,sell,4.0
2017-04-27,26.18,sell,4.0
2017-04-28,26.38,sell,4.0
2017-05-01,26.4,sell,4.0
2017-08-02,26.52,buy,2.0
2017-08-03,26.73,buy,2.0
2017-09-01,27.5,sell,4.0
2017-09-07,28.54,sell,4.0
2017-09-08,28.79,sell,4.0
2017-09-11,28.95,sell,4.0
2017-09-12,29.01,sell,4.0
2017-11-02,27.44,buy,2.0
2017-11-03,27.86,buy,2.0
2017-11-30,26.28,buy,2.0
2017-12-01,26.15,buy,2.0
2017-12-05,24.94,buy,1.0
2017-12-06,25.24,buy,1.0
2018-01-10,27.52,sell,3.0
2018-02-09,25.92,buy,1.0
2018-06-11,34.32,sell,3.0
2018-06-12,33.84,sell,3.0
2018-06-13,31.73,sell,4.0
2018-09-14,37.39,sell,3.0
2018-12-26,33.68,buy,1.0
2019-02-13,39.6,sell,3.0
2019-03-25,37.64,buy,2.0
2019-04-18,35.11,buy,1.0
2019-04-22,34.93,buy,1.0
2019-04-23,35.89,buy,1.0
2019-06-06,40.54,sell,4.0
2019-06-07,41.28,sell,4.0
2019-06-10,41.45,sell,4.0
2019-06-11,41.17,sell,4.0
2019-10-03,39.75,buy,2.0
2019-10-09,38.61,buy,2.0
2019-10-29,41.75,sell,4.0
2019-12-13,45.09,sell,3.0
2019-12-16,45.2,sell,3.0
2019-12-17,44.75,sell,3.0
2020-01-15,42.57,buy,2.0
2020-01-16,43.2,buy,2.0
2020-02-26,39.39,buy,2.0
2020-02-27,37.92,buy,2.0
2020-02-28,37.39,buy,2.0
2020-03-02,38.27,buy,2.0
2020-03-10,35.18,buy,2.0
2020-03-13,32.33,buy,1.0
2020-03-17,28.79,buy,1.0
2020-04-13,35.21,sell,4.0
2020-06-29,34.65,buy,1.0
2020-07-20,37.17,sell,4.0
2020-07-23,38.43,sell,4.0
2020-09-03,41.49,sell,3.0
2020-09-24,37.12,buy,1.0
2020-09-25,37.34,buy,1.0
2020-10-13,40.92,sell,3.0
2020-10-29,33.5,buy,1.0
2020-10-30,34.27,buy,1.0
2020-12-21,34.82,sell,4.0
2021-04-16,40.91,sell,4.0
2021-04-19,40.88,sell,4.0
2021-04-22,42.57,sell,3.0
2021-04-23,42.73,sell,3.0
2021-04-29,44.1,sell,3.0
2021-11-24,40.7,buy,2.0
2021-11-29,38.59,buy,1.0
2021-11-30,38.07,buy,1.0
2021-12-01,38.14,buy,1.0
2022-02-03,42.61,buy,1.0
2022-05-10,38.65,buy,2.0
2022-06-14,35.24,buy,1.0
2022-06-15,36.03,buy,1.0
2022-07-29,41.05,sell,4.0
2022-08-01,41.05,sell,3.0
2022-10-31,43.11,sell,4.0
2022-11-01,42.76,sell,4.0
2022-11-11,42.52,sell,4.0
2022-12-05,45.42,sell,4.0
2023-03-31,50.03,sell,4.0
2023-04-03,49.72,sell,4.0
2023-04-06,50.08,sell,4.0
2023-05-31,51.48,buy,2.0
2023-06-20,54.04,sell,3.0
2023-08-29,54.68,sell,3.0
2023-08-30,54.27,sell,3.0
2023-08-31,53.94,sell,3.0
2023-11-15,53.85,sell,4.0
2024-01-02,57.84,sell,4.0
2024-01-03,57.6,sell,4.0
2024-01-10,59.51,sell,4.0
2024-02-01,64.82,sell,4.0
2024-02-02,64.37,sell,4.0
2024-02-05,64.46,sell,4.0
2024-04-25,73.26,sell,4.0
2024-04-26,73.17,sell,4.0
2024-04-29,72.5,sell,4.0
2024-05-22,75.37,sell,4.0
2024-10-09,86.7,sell,4.0
2024-10-10,86.2,sell,4.0
2024-10-14,87.55,sell,4.0
2024-10-15,86.77,sell,4.0
2024-11-19,90.33,sell,4.0
