time,price,signal,label
2004-06-14,4.679,buy,2.0
2004-06-15,4.716,buy,2.0
2004-06-16,4.822,buy,2.0
2004-07-20,4.472,buy,2.0
2004-07-21,4.477,buy,2.0
2004-09-14,3.702,buy,1.0
2004-09-23,4.314,sell,3.0
2005-01-04,2.648,buy,2.0
2005-02-01,2.342,buy,1.0
2005-08-01,2.835,sell,4.0
2005-09-26,2.869,buy,2.0
2005-11-23,2.739,sell,3.0
2005-11-24,2.71,sell,4.0
2006-01-23,2.148,buy,2.0
2006-01-24,2.131,buy,1.0
2006-01-25,2.227,buy,2.0
2007-01-09,4.08,sell,4.0
2007-01-11,4.553,sell,3.0
2007-04-20,7.2,sell,4.0
2007-05-10,8.586,sell,3.0
2007-08-24,9.672,sell,4.0
2007-10-23,9.022,buy,2.0
2008-01-07,9.413,sell,3.0
2008-01-29,6.795,buy,1.0
2008-01-30,6.921,buy,1.0
2008-03-19,5.964,buy,2.0
2008-11-17,3.581,sell,3.0
2008-11-18,3.275,sell,4.0
2008-12-11,4.089,sell,3.0
2009-02-12,3.943,sell,4.0
2009-04-21,4.591,sell,3.0
2009-07-16,4.696,sell,4.0
2009-11-05,5.329,sell,3.0
2009-12-24,4.706,buy,2.0
2010-03-04,4.706,sell,4.0
2010-05-12,3.849,buy,2.0
2010-08-04,4.819,sell,3.0
2010-12-31,3.743,buy,2.0
2011-03-01,3.985,sell,4.0
2011-04-14,4.087,sell,3.0
2011-08-10,3.099,buy,2.0
2011-11-29,3.3,sell,4.0
2012-02-29,3.482,sell,3.0
2012-06-15,4.065,sell,4.0
2012-09-19,3.534,buy,2.0
2012-09-21,3.37,buy,1.0
2013-02-04,4.123,sell,3.0
2013-06-27,3.063,buy,2.0
2013-06-28,2.958,buy,1.0
2013-07-01,3.03,buy,1.0
2014-04-29,3.144,buy,2.0
2014-07-21,3.283,sell,4.0
2014-10-24,3.472,buy,1.0
2014-12-09,4.561,sell,4.0
2014-12-23,5.379,sell,3.0
2015-04-20,6.427,sell,4.0
2015-05-04,8.201,sell,3.0
2015-05-05,7.635,sell,4.0
2015-05-27,9.207,sell,3.0
2015-05-28,8.285,sell,4.0
2015-06-08,10.15,sell,3.0
2015-07-24,8.407,buy,2.0
2015-07-27,7.566,buy,1.0
2015-07-28,7.141,buy,1.0
2015-07-29,7.566,buy,1.0
2015-08-27,5.287,buy,1.0
2015-08-28,5.678,buy,1.0
2016-01-27,4.624,buy,2.0
2016-01-28,4.471,buy,1.0
2016-01-29,4.633,buy,1.0
2016-05-10,4.488,buy,2.0
2016-11-18,4.773,sell,3.0
2017-01-11,4.826,sell,4.0
2017-04-14,5.378,sell,3.0
2017-08-14,4.719,buy,1.0
2018-04-24,3.97,buy,2.0
2018-05-24,4.096,sell,3.0
2018-06-25,3.862,buy,1.0
2018-07-23,4.174,sell,3.0
2018-10-15,3.696,buy,2.0
2018-10-16,3.522,buy,1.0
2018-10-17,3.531,buy,1.0
2018-10-18,3.42,buy,1.0
2018-10-19,3.448,buy,1.0
2018-11-14,3.761,sell,4.0
2018-11-19,4.009,sell,3.0
2018-11-20,3.843,sell,4.0
2019-01-02,4.202,sell,3.0
2019-02-26,4.064,sell,4.0
2019-07-15,3.73,buy,2.0
2019-08-06,3.46,buy,1.0
2019-08-07,3.478,buy,1.0
2019-08-08,3.497,buy,1.0
2019-11-22,3.823,sell,4.0
2020-03-24,3.254,buy,2.0
2020-04-30,3.236,buy,1.0
2020-05-28,3.683,sell,3.0
2020-07-16,3.716,sell,4.0
2020-08-21,3.919,sell,3.0
2020-11-02,3.533,buy,1.0
2020-11-03,3.581,buy,1.0
2020-11-27,3.716,sell,3.0
2021-02-05,3.33,buy,1.0
2021-02-08,3.33,buy,1.0
2021-02-25,3.572,sell,4.0
2021-03-23,3.948,sell,3.0
2021-09-07,4.265,sell,4.0
2021-09-24,4.733,sell,3.0
2021-12-09,5.002,sell,4.0
2022-01-04,5.769,sell,3.0
2022-04-22,4.484,buy,2.0
2022-07-12,4.743,sell,3.0
2022-08-24,4.504,sell,4.0
2023-01-06,6.019,sell,3.0
2023-01-09,5.7,sell,4.0
2023-02-13,6.676,sell,3.0
2023-04-06,5.7,buy,1.0
2023-04-07,5.899,buy,2.0
2023-05-11,5.949,buy,1.0
2023-05-30,7.453,sell,3.0
2023-12-01,5.122,buy,2.0
2024-02-06,4.604,buy,1.0
2024-04-12,5.411,sell,4.0
2024-07-24,4.67,buy,2.0
2024-08-23,4.16,buy,1.0
2024-10-09,4.81,sell,3.0
