time,price,signal,label
2017-07-10,9.911,sell,4.0
2017-07-25,10.723,sell,3.0
2017-09-26,10.043,buy,2.0
2017-11-06,9.104,buy,2.0
2018-02-07,7.853,buy,1.0
2018-02-08,7.883,buy,1.0
2018-02-12,7.895,buy,2.0
2018-05-31,7.492,buy,2.0
2018-06-14,7.04,buy,2.0
2018-06-20,6.457,buy,2.0
2018-06-21,6.306,buy,1.0
2018-06-22,6.427,buy,1.0
2018-10-12,6.141,buy,1.0
2018-10-15,6.178,buy,1.0
2018-10-17,6.012,buy,1.0
2018-11-19,7.395,sell,3.0
2018-12-24,6.313,buy,2.0
2018-12-26,6.239,buy,2.0
2019-02-19,7.204,sell,4.0
2019-02-20,6.971,sell,4.0
2019-02-25,8.268,sell,4.0
2019-02-26,7.856,sell,4.0
2019-03-21,9.177,sell,3.0
2019-04-30,7.868,buy,2.0
2019-05-06,7.259,buy,2.0
2019-05-07,7.567,buy,2.0
2019-08-30,7.75,sell,3.0
2019-09-02,7.944,sell,3.0
2019-09-03,8.038,sell,3.0
2019-09-04,8.07,sell,3.0
2019-09-06,8.195,sell,3.0
2019-11-15,7.38,buy,2.0
2019-11-26,7.161,buy,1.0
2019-11-27,7.205,buy,2.0
2019-12-18,7.581,sell,3.0
2019-12-19,7.606,sell,3.0
2019-12-20,7.618,sell,3.0
2019-12-23,7.412,sell,3.0
2020-02-04,6.04,buy,1.0
2020-02-05,6.296,buy,1.0
2020-03-24,5.958,buy,1.0
2020-05-26,6.058,buy,1.0
2020-06-23,6.641,sell,4.0
2020-06-24,6.61,sell,4.0
2020-07-03,6.992,sell,3.0
2020-07-06,7.43,sell,3.0
2020-07-07,7.249,sell,3.0
2020-07-08,7.405,sell,3.0
2020-07-09,7.432,sell,3.0
2020-07-16,7.127,sell,3.0
2020-09-11,6.186,buy,2.0
2020-09-14,6.204,buy,2.0
2020-12-02,6.491,sell,3.0
2020-12-03,6.527,sell,3.0
2021-02-05,5.514,buy,1.0
2021-03-30,6.742,sell,3.0
2021-03-31,7.217,sell,3.0
2021-04-01,6.5,sell,3.0
2021-07-15,5.12,buy,2.0
2021-07-16,5.102,buy,2.0
2021-07-19,5.037,buy,2.0
2021-07-20,4.972,buy,2.0
2021-07-21,4.991,buy,2.0
2021-07-29,4.75,buy,1.0
2021-09-09,5.259,sell,3.0
2021-09-10,5.204,sell,3.0
2021-10-29,4.694,buy,2.0
2021-12-22,4.75,sell,4.0
2022-04-26,4.12,buy,1.0
2022-04-27,4.167,buy,1.0
2022-04-28,4.12,buy,1.0
2022-06-15,4.685,sell,3.0
2022-06-16,4.574,sell,3.0
2022-07-07,4.287,buy,2.0
2022-07-18,4.258,buy,1.0
2022-08-15,4.572,sell,3.0
2022-09-27,4.401,buy,2.0
2022-11-15,4.63,sell,4.0
2022-11-18,4.83,sell,4.0
2022-11-21,4.915,sell,4.0
2022-11-22,4.915,sell,4.0
2022-11-24,5.287,sell,4.0
2022-11-25,5.477,sell,3.0
2022-11-28,5.744,sell,3.0
2022-11-29,6.02,sell,3.0
2022-11-30,6.621,sell,3.0
2022-12-01,6.487,sell,3.0
2022-12-02,7.021,sell,3.0
2022-12-05,7.726,sell,3.0
2022-12-06,7.678,sell,3.0
2022-12-07,7.621,sell,3.0
2023-03-15,6.821,sell,3.0
2023-03-16,6.973,sell,3.0
2023-03-17,7.24,sell,3.0
2023-03-20,6.678,sell,4.0
2023-05-09,8.564,sell,3.0
2023-05-11,8.478,sell,3.0
2023-06-27,6.925,buy,2.0
2023-08-25,6.297,buy,2.0
2023-08-28,6.52,buy,2.0
2023-12-06,5.348,buy,2.0
2023-12-07,5.386,buy,2.0
2024-01-23,4.921,buy,1.0
2024-01-31,5.958,sell,3.0
2024-04-11,5.348,buy,1.0
2024-07-09,5.183,buy,2.0
2024-08-01,5.54,sell,3.0
2024-08-02,5.451,sell,3.0
2024-09-25,6.095,sell,4.0
2024-09-26,6.432,sell,4.0
2024-09-27,6.64,sell,4.0
2024-09-30,7.304,sell,4.0
2024-10-08,8.037,sell,3.0
2024-10-09,7.234,sell,4.0
2024-10-14,9.236,sell,3.0
2024-10-15,8.493,sell,3.0
