time,price,signal,label
2010-04-13,63.62,sell,3.0
2010-04-19,63.5,sell,3.0
2010-04-23,69.64,sell,3.0
2010-04-26,66.77,sell,3.0
2010-08-13,55.09,buy,2.0
2010-08-16,55.64,buy,2.0
2010-08-23,52.15,buy,2.0
2010-08-25,50.54,buy,1.0
2010-11-05,58.41,sell,4.0
2010-11-08,57.65,sell,4.0
2010-11-09,56.25,sell,4.0
2010-12-09,61.57,sell,4.0
2010-12-10,60.67,sell,4.0
2011-06-21,56.9,buy,2.0
2011-08-05,51.18,buy,2.0
2011-08-08,46.99,buy,2.0
2011-08-09,49.32,buy,2.0
2011-08-11,47.65,buy,2.0
2011-10-24,54.98,sell,3.0
2011-10-25,53.02,sell,4.0
2012-05-17,61.64,buy,2.0
2012-05-18,61.33,buy,2.0
2012-05-21,62.27,buy,2.0
2012-06-04,56.84,buy,1.0
2012-06-05,57.23,buy,1.0
2012-07-05,61.09,sell,3.0
2012-09-11,63.96,sell,3.0
2012-09-14,66.78,sell,3.0
2012-09-17,65.66,sell,3.0
2012-10-18,59.84,buy,2.0
2012-11-15,54.37,buy,1.0
2012-12-19,58.63,sell,4.0
2013-01-18,61.84,sell,4.0
2013-05-20,71.28,sell,4.0
2013-05-22,71.24,sell,4.0
2013-07-08,76.35,sell,3.0
2013-07-09,76.26,sell,3.0
2013-08-28,72.55,buy,2.0
2013-10-09,70.87,buy,1.0
2014-01-09,79.19,sell,4.0
2014-01-10,78.77,sell,4.0
2014-01-22,84.21,sell,3.0
2014-01-23,82.66,sell,4.0
2014-03-21,86.87,sell,3.0
2014-03-24,86.95,sell,3.0
2014-04-11,81.14,buy,1.0
2014-04-14,81.59,buy,1.0
2014-06-09,88.51,sell,3.0
2014-06-10,88.42,sell,3.0
2014-07-17,83.34,buy,2.0
2014-07-18,83.88,buy,2.0
2014-07-21,83.88,buy,2.0
2014-08-26,85.11,sell,3.0
2014-09-18,87.94,sell,3.0
2014-09-19,87.89,sell,3.0
2014-09-22,87.28,sell,3.0
2014-10-08,84.83,buy,2.0
2014-10-13,81.05,buy,2.0
2014-10-14,81.59,buy,2.0
2014-10-16,78.87,buy,1.0
2014-12-09,90.82,sell,3.0
2014-12-10,88.77,sell,3.0
2015-01-15,82.42,buy,1.0
2015-05-15,93.74,sell,4.0
2015-08-25,85.85,buy,1.0
2015-08-26,89.03,buy,2.0
2015-11-09,94.63,sell,3.0
2015-12-07,96.49,sell,3.0
2016-01-08,87.96,buy,2.0
2016-01-11,88.28,buy,2.0
2016-01-12,89.0,buy,2.0
2016-01-14,86.87,buy,2.0
2016-02-12,80.93,buy,1.0
2016-04-11,81.92,buy,1.0
2016-05-26,89.49,sell,3.0
2016-06-16,83.87,buy,2.0
2016-06-17,83.68,buy,2.0
2016-06-27,79.07,buy,1.0
2016-06-28,78.97,buy,2.0
2016-08-08,86.49,sell,4.0
2016-08-09,86.25,sell,4.0
2016-08-10,85.39,sell,4.0
2016-08-31,90.1,sell,4.0
2016-09-01,89.99,sell,3.0
2016-09-02,90.54,sell,3.0
2016-09-06,89.48,sell,3.0
2016-11-10,105.98,sell,4.0
2016-11-11,105.93,sell,4.0
2016-11-14,108.1,sell,4.0
2016-11-15,108.78,sell,4.0
2016-11-16,107.51,sell,4.0
2016-12-21,117.64,sell,4.0
2017-02-15,127.76,sell,3.0
2017-02-16,126.96,sell,3.0
2017-03-22,118.65,buy,2.0
2017-03-23,119.28,buy,2.0
2017-09-08,121.51,buy,1.0
2017-11-30,140.56,sell,4.0
2017-12-01,141.0,sell,4.0
2017-12-04,143.84,sell,4.0
2017-12-05,142.43,sell,4.0
2018-01-11,151.49,sell,4.0
2018-01-12,151.84,sell,4.0
2018-01-16,152.26,sell,4.0
2018-01-17,154.23,sell,4.0
2018-01-18,153.71,sell,4.0
2018-03-26,153.01,buy,2.0
2018-05-11,150.97,sell,3.0
2018-06-28,135.57,buy,1.0
2018-07-24,143.15,sell,4.0
2018-09-18,139.93,buy,2.0
2018-10-12,124.26,buy,2.0
2018-10-15,125.6,buy,2.0
2018-10-16,124.85,buy,2.0
2018-10-17,127.33,buy,2.0
2018-12-10,124.26,buy,2.0
2018-12-11,122.46,buy,2.0
2018-12-12,122.74,buy,2.0
2018-12-13,119.9,buy,2.0
2018-12-14,118.5,buy,2.0
2018-12-17,118.32,buy,2.0
2019-03-19,129.48,sell,4.0
2019-07-05,141.57,sell,3.0
2019-07-08,140.74,sell,3.0
2019-08-13,130.75,buy,2.0
2019-08-15,124.74,buy,1.0
2019-09-11,136.0,sell,4.0
2019-10-22,145.46,sell,4.0
2019-12-13,158.64,sell,3.0
2019-12-18,160.05,sell,3.0
2020-01-17,153.36,buy,2.0
2020-02-27,130.62,buy,2.0
2020-02-28,126.4,buy,2.0
2020-03-02,132.64,buy,2.0
2020-03-04,129.4,buy,2.0
2020-03-09,98.75,buy,2.0
2020-03-10,108.04,buy,2.0
2020-05-28,115.8,sell,3.0
2020-06-08,131.13,sell,3.0
2020-06-09,126.19,sell,3.0
2020-11-25,140.65,sell,4.0
2021-01-07,159.0,sell,4.0
2021-01-08,158.19,sell,4.0
2021-01-11,159.38,sell,4.0
2021-01-12,161.73,sell,3.0
2021-01-13,159.1,sell,4.0
2021-02-17,167.55,sell,4.0
2021-05-06,198.18,sell,3.0
2021-05-07,198.91,sell,3.0
2021-06-18,178.33,buy,1.0
2021-06-21,184.15,buy,2.0
2021-08-12,193.4,sell,4.0
2021-10-21,212.73,sell,3.0
2021-10-22,216.08,sell,3.0
2021-10-25,216.56,sell,3.0
2021-10-26,216.07,sell,3.0
2022-01-05,212.39,sell,3.0
2022-01-07,223.73,sell,3.0
2022-01-10,222.45,sell,3.0
2022-03-02,193.7,buy,2.0
2022-05-02,167.54,buy,2.0
2022-08-16,175.04,sell,3.0
2023-01-05,159.37,sell,3.0
2023-01-09,164.28,sell,3.0
2023-02-22,156.3,buy,2.0
2023-03-03,152.89,buy,2.0
2023-03-08,145.13,buy,2.0
2023-03-09,137.87,buy,2.0
2023-03-10,137.16,buy,2.0
2023-03-13,130.06,buy,2.0
2023-03-14,130.53,buy,2.0
2023-03-15,125.05,buy,2.0
2023-03-16,130.12,buy,2.0
2023-07-14,125.79,sell,3.0
2023-08-16,122.73,buy,2.0
2023-08-17,123.5,buy,2.0
2023-10-19,115.66,buy,1.0
2023-10-20,111.82,buy,1.0
2023-10-23,109.71,buy,1.0
2023-10-24,111.28,buy,1.0
2023-11-15,128.96,sell,4.0
2023-11-16,129.34,sell,4.0
2023-12-04,140.79,sell,4.0
2023-12-05,138.66,sell,4.0
2023-12-15,152.33,sell,3.0
2024-03-06,150.38,sell,4.0
2024-07-03,157.79,sell,4.0
2024-07-11,168.3,sell,4.0
2024-07-12,168.56,sell,4.0
2024-07-15,169.02,sell,4.0
2024-07-17,179.71,sell,3.0
2024-07-18,176.07,sell,4.0
2024-08-29,183.04,sell,4.0
2024-08-30,185.09,sell,4.0
2024-09-03,184.5,sell,4.0
2024-11-11,209.71,sell,3.0
2024-11-12,211.04,sell,3.0
2024-11-13,209.3,sell,3.0
2024-12-19,190.03,buy,1.0
2024-12-20,192.76,buy,2.0
