time,price,signal,label
2005-03-01,4.361,sell,3.0
2005-05-13,3.949,buy,2.0
2005-05-17,3.642,buy,2.0
2005-05-18,3.711,buy,2.0
2005-08-01,3.342,sell,4.0
2006-01-05,3.743,sell,3.0
2006-01-06,3.749,sell,3.0
2006-01-09,3.893,sell,3.0
2006-01-10,3.893,sell,3.0
2006-01-11,3.893,sell,3.0
2006-02-15,3.767,buy,2.0
2006-02-16,3.576,buy,2.0
2006-02-17,3.743,buy,2.0
2006-03-08,3.312,buy,1.0
2006-03-30,4.061,sell,4.0
2006-03-31,4.396,sell,4.0
2006-04-03,4.444,sell,3.0
2006-04-04,4.408,sell,3.0
2006-07-13,4.111,sell,3.0
2006-10-17,4.266,sell,3.0
2006-10-18,4.371,sell,3.0
2006-10-19,4.327,sell,3.0
2006-10-20,4.377,sell,3.0
2006-12-19,4.716,sell,4.0
2006-12-20,5.025,sell,4.0
2006-12-21,4.895,sell,4.0
2007-01-04,5.284,sell,4.0
2007-01-10,6.303,sell,4.0
2007-01-11,6.05,sell,4.0
2007-01-16,6.926,sell,4.0
2007-01-17,6.945,sell,4.0
2007-01-19,7.581,sell,4.0
2007-02-16,10.476,sell,4.0
2007-02-26,11.482,sell,4.0
2007-02-27,10.34,sell,4.0
2007-03-01,11.729,sell,4.0
2007-04-06,14.63,sell,4.0
2007-04-09,14.791,sell,4.0
2007-04-10,15.606,sell,4.0
2007-04-11,16.056,sell,4.0
2007-04-12,16.063,sell,4.0
2007-04-19,17.519,sell,4.0
2007-05-10,20.565,sell,3.0
2007-05-11,19.9,sell,4.0
2007-07-31,27.219,sell,4.0
2007-08-01,26.112,sell,4.0
2007-08-03,28.792,sell,4.0
2007-08-06,30.776,sell,4.0
2007-08-07,31.504,sell,3.0
2007-08-08,31.653,sell,3.0
2007-08-29,36.845,sell,4.0
2007-09-04,41.727,sell,4.0
2007-09-14,51.975,sell,3.0
2007-09-17,52.423,sell,3.0
2007-11-07,46.018,buy,2.0
2008-01-11,45.893,sell,3.0
2008-03-05,37.679,sell,3.0
2008-03-25,24.445,buy,2.0
2008-03-26,25.111,buy,2.0
2008-06-18,17.217,buy,1.0
2008-08-06,14.628,buy,2.0
2008-08-12,11.792,buy,2.0
2008-08-13,12.675,buy,2.0
2008-10-17,6.727,buy,1.0
2008-12-09,10.191,sell,3.0
2008-12-31,7.063,buy,1.0
2009-01-05,7.767,buy,1.0
2009-02-10,12.742,sell,3.0
2009-02-11,12.114,sell,3.0
2009-07-16,17.884,sell,4.0
2009-07-20,20.775,sell,3.0
2009-07-21,21.352,sell,3.0
2009-07-22,22.79,sell,3.0
2009-07-23,22.363,sell,3.0
2009-07-24,23.988,sell,3.0
2009-07-27,26.123,sell,3.0
2009-07-28,25.838,sell,3.0
2009-07-29,23.337,sell,3.0
2009-10-27,22.063,sell,4.0
2010-01-11,26.961,sell,3.0
2010-01-12,26.287,sell,3.0
2010-01-28,21.169,buy,2.0
2010-01-29,20.544,buy,2.0
2010-02-01,19.121,buy,2.0
2010-02-02,19.112,buy,2.0
2010-02-03,19.867,buy,2.0
2010-04-06,20.648,sell,3.0
2010-04-07,20.605,sell,3.0
2010-04-14,22.054,sell,3.0
2010-04-15,22.088,sell,3.0
2010-05-07,16.015,buy,2.0
2010-05-10,16.623,buy,2.0
2010-07-01,13.043,buy,1.0
2010-07-02,12.86,buy,1.0
2010-07-05,12.598,buy,1.0
2010-07-06,13.104,buy,1.0
2010-07-27,15.813,sell,4.0
2010-08-19,19.002,sell,4.0
2010-09-20,23.672,sell,4.0
2010-09-21,22.653,sell,4.0
2010-10-11,31.313,sell,3.0
2010-10-12,32.315,sell,3.0
2010-10-13,31.069,sell,3.0
2010-10-15,33.439,sell,3.0
2011-02-15,32.916,sell,3.0
2011-02-16,33.761,sell,3.0
2011-02-17,34.11,sell,3.0
2011-04-29,28.089,buy,2.0
2011-05-05,26.216,buy,2.0
2011-07-01,27.89,sell,3.0
2011-07-05,29.131,sell,3.0
2011-07-06,29.843,sell,3.0
2011-07-07,29.497,sell,3.0
2011-08-08,26.446,buy,2.0
2011-08-09,26.899,buy,2.0
2011-12-14,17.948,buy,2.0
2011-12-15,16.899,buy,1.0
2011-12-16,17.496,buy,2.0
2012-01-19,20.787,sell,4.0
2012-01-20,20.499,sell,4.0
2012-07-23,17.432,buy,1.0
2012-07-24,17.432,buy,1.0
2012-08-10,18.836,sell,3.0
2012-10-29,17.287,buy,2.0
2013-01-07,19.66,sell,4.0
2013-01-17,20.037,sell,3.0
2013-02-01,22.497,sell,3.0
2013-02-04,22.652,sell,3.0
2013-02-05,22.875,sell,3.0
2013-04-16,16.231,buy,2.0
2013-04-17,16.357,buy,2.0
2013-04-18,16.27,buy,2.0
2013-06-13,14.866,buy,2.0
2013-06-14,14.846,buy,2.0
2013-06-17,14.517,buy,2.0
2013-06-18,14.42,buy,2.0
2013-06-19,14.478,buy,2.0
2013-06-25,11.834,buy,2.0
2013-06-26,11.989,buy,2.0
2013-08-12,13.602,sell,3.0
2013-08-13,13.563,sell,3.0
2013-08-14,13.165,sell,3.0
2013-10-28,11.196,buy,2.0
2013-11-29,11.458,sell,3.0
2014-01-10,9.372,buy,1.0
2014-02-25,11.079,sell,3.0
2014-02-27,12.214,sell,3.0
2014-02-28,11.836,sell,3.0
2014-04-11,11.39,sell,4.0
2014-08-06,14.601,sell,4.0
2014-08-07,16.066,sell,4.0
2014-08-08,17.676,sell,3.0
2014-08-11,17.473,sell,3.0
2014-08-12,18.045,sell,3.0
2014-08-13,18.453,sell,3.0
2014-10-24,14.717,buy,1.0
2014-12-03,17.628,sell,3.0
2014-12-04,17.841,sell,3.0
2014-12-05,17.114,sell,4.0
2015-03-04,19.879,sell,4.0
2015-03-05,19.937,sell,4.0
2015-03-06,19.966,sell,4.0
2015-03-20,21.965,sell,3.0
2015-05-25,24.109,sell,3.0
2015-05-26,24.836,sell,3.0
2015-05-27,24.846,sell,3.0
2015-05-28,22.993,sell,3.0
2015-06-03,27.281,sell,3.0
2015-06-04,28.474,sell,3.0
2015-06-05,28.077,sell,3.0
2015-06-29,18.821,buy,2.0
2015-06-30,19.549,buy,2.0
2015-07-02,15.843,buy,2.0
2015-07-03,14.261,buy,1.0
2015-07-06,12.835,buy,1.0
2015-07-07,11.555,buy,1.0
2015-07-08,11.555,buy,1.0
2015-10-13,11.593,sell,4.0
2015-10-16,12.185,sell,3.0
2015-11-11,12.777,sell,3.0
2015-12-21,14.174,sell,3.0
2015-12-22,14.058,sell,3.0
2016-01-08,11.196,buy,2.0
2016-01-12,10.245,buy,2.0
2016-02-23,10.982,sell,4.0
2016-02-24,11.215,sell,4.0
2016-02-25,10.866,sell,4.0
2016-03-03,13.107,sell,3.0
2016-03-04,12.758,sell,3.0
2016-05-10,9.934,buy,1.0
2016-05-11,9.876,buy,2.0
2016-06-03,10.817,sell,4.0
2016-07-05,12.428,sell,4.0
2016-07-06,12.767,sell,3.0
2016-07-07,12.855,sell,3.0
2016-07-08,12.573,sell,4.0
2016-10-18,14.164,sell,4.0
2016-10-19,14.3,sell,4.0
2016-10-20,13.922,sell,4.0
2016-11-14,16.027,sell,3.0
2016-12-13,13.388,buy,2.0
2017-02-15,13.99,sell,3.0
2017-04-20,11.855,buy,2.0
2017-04-21,11.875,buy,2.0
2017-04-24,11.234,buy,2.0
2017-04-25,11.312,buy,2.0
2017-04-26,11.399,buy,2.0
2017-06-27,12.311,sell,4.0
2017-06-28,12.874,sell,4.0
2017-06-29,12.884,sell,4.0
2017-06-30,13.204,sell,4.0
2017-07-03,13.262,sell,4.0
2017-07-04,13.078,sell,4.0
2017-08-01,14.746,sell,3.0
2017-11-20,12.399,buy,2.0
2018-01-03,12.777,sell,4.0
2018-01-24,14.95,sell,3.0
2018-01-25,15.057,sell,3.0
2018-01-26,15.115,sell,3.0
2018-01-30,15.416,sell,3.0
2018-03-27,12.835,buy,1.0
2018-04-20,13.437,sell,4.0
2018-05-30,14.572,sell,3.0
2018-06-20,11.526,buy,2.0
2018-06-21,11.332,buy,2.0
2018-06-22,11.584,buy,2.0
2018-11-13,10.74,sell,3.0
2018-11-16,11.011,sell,3.0
2019-01-16,10.332,sell,4.0
2019-02-26,12.535,sell,3.0
2019-02-27,12.185,sell,3.0
2019-03-27,11.322,buy,1.0
2019-04-29,11.293,buy,2.0
2019-04-30,11.506,buy,2.0
2019-05-07,10.546,buy,2.0
2019-05-08,10.4,buy,2.0
2019-05-09,10.177,buy,1.0
2019-05-10,10.526,buy,2.0
2019-07-09,10.255,buy,2.0
2019-08-07,9.896,buy,2.0
2019-09-03,10.342,sell,3.0
2019-09-05,11.089,sell,3.0
2019-09-06,10.876,sell,3.0
2019-11-14,9.323,buy,1.0
2019-11-15,9.217,buy,1.0
2019-11-18,9.275,buy,1.0
2020-01-16,10.846,sell,3.0
2020-01-17,10.905,sell,3.0
2020-02-05,9.178,buy,2.0
2020-03-17,8.45,buy,2.0
2020-03-19,7.81,buy,1.0
2020-03-20,8.052,buy,2.0
2020-07-07,9.517,sell,4.0
2020-07-08,9.905,sell,3.0
2020-07-09,10.129,sell,3.0
2020-07-10,9.653,sell,3.0
2020-11-17,10.061,sell,3.0
2020-11-18,10.264,sell,3.0
2020-11-19,9.886,sell,4.0
2020-11-24,10.817,sell,4.0
2021-02-22,16.192,sell,3.0
2021-02-23,17.075,sell,3.0
2021-02-24,17.463,sell,3.0
2021-02-25,16.376,sell,3.0
2021-04-30,14.164,sell,4.0
2021-05-07,15.028,sell,4.0
2021-05-10,15.697,sell,3.0
2021-05-11,14.766,sell,4.0
2021-06-15,15.27,sell,4.0
2021-07-12,16.26,sell,4.0
2021-08-30,21.926,sell,3.0
2021-08-31,23.672,sell,3.0
2021-09-01,23.284,sell,3.0
2021-09-02,23.924,sell,3.0
2021-11-26,18.268,sell,4.0
2021-11-29,18.026,sell,4.0
2022-01-11,20.8,sell,4.0
2022-01-12,22.876,sell,3.0
2022-01-13,22.217,sell,3.0
2022-01-14,21.741,sell,3.0
2022-02-23,23.915,sell,3.0
2022-03-16,20.102,buy,2.0
2022-04-26,15.523,buy,1.0
2022-04-27,16.716,buy,2.0
2022-09-01,13.158,buy,2.0
2022-09-02,12.962,buy,2.0
2022-09-05,13.187,buy,2.0
2022-09-29,12.093,buy,2.0
2022-12-12,13.255,sell,4.0
2023-02-02,15.483,sell,3.0
2023-04-18,16.967,sell,3.0
2023-04-19,16.518,sell,3.0
2023-04-20,16.137,sell,3.0
2023-07-06,16.264,sell,3.0
2023-07-07,16.067,sell,3.0
2023-10-10,13.772,buy,2.0
2023-10-11,13.772,buy,2.0
2023-10-23,12.6,buy,1.0
2023-10-24,12.836,buy,1.0
2023-12-06,13.585,buy,2.0
2024-01-23,12.629,buy,2.0
2024-02-02,11.427,buy,1.0
2024-02-05,10.856,buy,1.0
2024-02-06,11.565,buy,1.0
2024-03-18,15.259,sell,4.0
2024-03-19,15.762,sell,3.0
2024-03-20,15.062,sell,4.0
2024-04-12,16.796,sell,4.0
2024-04-16,16.235,sell,4.0
2024-07-26,13.59,buy,2.0
2024-09-09,12.99,buy,1.0
2024-09-10,12.91,buy,1.0
2024-09-11,12.92,buy,1.0
2024-09-27,15.04,sell,4.0
2024-09-30,16.3,sell,3.0
2024-10-08,16.93,sell,3.0
2024-10-09,15.52,sell,3.0
