time,price,signal,label
2022-03-16,10.565,buy,2.0
2022-04-22,9.5,buy,2.0
2022-04-26,8.474,buy,1.0
2022-04-27,8.718,buy,1.0
2022-05-24,9.49,sell,4.0
2022-06-02,10.546,sell,4.0
2022-06-06,10.487,sell,4.0
2022-08-29,11.926,sell,3.0
2022-10-25,9.282,buy,1.0
2022-12-02,12.872,sell,4.0
2022-12-05,14.165,sell,4.0
2022-12-06,14.895,sell,3.0
2022-12-07,16.384,sell,3.0
2022-12-08,14.747,sell,3.0
2023-02-16,18.801,sell,3.0
2023-04-07,22.253,sell,3.0
2023-04-10,21.365,sell,4.0
2023-04-12,24.512,sell,3.0
2023-04-13,24.542,sell,3.0
2023-06-08,24.492,sell,4.0
2023-06-09,26.938,sell,4.0
2023-06-12,25.844,sell,4.0
2023-06-14,31.259,sell,3.0
2023-06-15,33.883,sell,3.0
2023-06-16,34.869,sell,3.0
2023-06-19,35.313,sell,3.0
2023-08-31,41.137,sell,3.0
2023-09-01,39.531,sell,3.0
2023-12-21,28.27,buy,2.0
2023-12-22,26.853,buy,2.0
2023-12-25,27.002,buy,2.0
2023-12-26,26.06,buy,2.0
2023-12-27,26.189,buy,2.0
2024-02-05,18.933,buy,1.0
2024-02-06,19.874,buy,1.0
2024-03-04,28.578,sell,3.0
2024-06-24,19.329,buy,2.0
2024-06-25,19.121,buy,2.0
2024-06-26,20.519,buy,2.0
2024-08-23,17.25,buy,1.0
2024-09-25,19.4,sell,4.0
2024-09-26,19.99,sell,4.0
2024-09-27,21.62,sell,4.0
2024-09-30,23.51,sell,4.0
2024-10-08,25.32,sell,3.0
2024-10-09,23.06,sell,4.0
2024-11-14,25.28,sell,3.0
