time,price,signal,label
2005-08-18,0.995,sell,4.0
2005-09-08,1.107,sell,3.0
2006-01-17,0.921,buy,2.0
2006-04-06,1.025,sell,4.0
2006-05-16,1.03,sell,4.0
2006-06-06,1.219,sell,3.0
2006-10-11,1.27,sell,4.0
2006-10-12,1.27,sell,4.0
2006-12-05,1.497,sell,4.0
2006-12-06,1.447,sell,4.0
2007-01-12,1.736,sell,4.0
2007-01-15,1.81,sell,4.0
2007-01-16,1.987,sell,4.0
2007-01-17,1.925,sell,4.0
2007-01-19,2.126,sell,4.0
2007-01-22,2.232,sell,4.0
2007-01-24,2.448,sell,3.0
2007-04-12,3.593,sell,4.0
2007-05-25,4.476,sell,3.0
2007-07-27,4.305,sell,4.0
2007-10-17,5.176,sell,3.0
2007-12-20,4.364,sell,4.0
2008-01-04,4.754,sell,3.0
2008-03-18,3.666,buy,1.0
2008-06-16,2.713,buy,2.0
2008-06-17,2.568,buy,1.0
2008-06-18,2.735,buy,2.0
2008-11-17,3.725,sell,3.0
2009-07-14,4.299,sell,4.0
2009-07-15,4.357,sell,3.0
2009-07-16,4.276,sell,4.0
2010-01-19,4.827,sell,3.0
2010-05-04,3.472,buy,2.0
2010-10-13,3.698,sell,4.0
2010-11-09,4.375,sell,3.0
2010-12-29,3.688,buy,2.0
2010-12-31,3.622,buy,1.0
2011-04-19,4.197,sell,3.0
2011-05-30,3.345,buy,1.0
2011-08-01,3.306,buy,2.0
2011-08-09,2.949,buy,1.0
2011-08-10,2.966,buy,1.0
2011-10-10,2.869,buy,2.0
2011-12-15,2.626,buy,1.0
2011-12-16,2.7,buy,2.0
2012-02-28,2.842,sell,3.0
2012-03-29,2.583,buy,1.0
2012-03-30,2.576,buy,1.0
2012-04-27,2.936,sell,4.0
2012-05-30,3.185,sell,3.0
2012-07-11,2.687,buy,2.0
2013-05-29,3.176,sell,3.0
2013-06-25,2.632,buy,2.0
2013-08-14,2.934,sell,4.0
2013-09-11,3.301,sell,3.0
2013-11-11,2.906,buy,1.0
2013-11-14,2.857,buy,1.0
2014-01-07,2.934,buy,2.0
2014-01-09,2.861,buy,1.0
2014-01-10,2.833,buy,1.0
2014-01-13,2.854,buy,2.0
2014-07-31,3.599,sell,4.0
2014-08-04,4.298,sell,3.0
2014-12-09,4.932,sell,4.0
2014-12-22,5.923,sell,3.0
2015-04-15,9.786,sell,4.0
2015-06-01,15.473,sell,3.0
2015-06-24,11.682,buy,2.0
2015-06-29,8.852,buy,1.0
2015-06-30,9.579,buy,2.0
2015-08-26,6.724,buy,1.0
2015-08-27,7.395,buy,1.0
2016-01-12,6.124,buy,2.0
2016-04-07,6.659,sell,3.0
2016-12-28,8.171,sell,4.0
2017-02-17,8.641,sell,3.0
2017-04-05,7.979,buy,2.0
2017-05-19,6.964,buy,1.0
2017-05-22,7.031,buy,2.0
2017-05-23,7.045,buy,1.0
2017-08-14,7.057,buy,1.0
2017-08-23,7.685,sell,3.0
2018-04-24,5.218,buy,2.0
2018-05-21,5.457,sell,3.0
2018-06-21,4.38,buy,2.0
2018-07-27,4.918,sell,3.0
2018-09-11,4.478,buy,2.0
2018-10-17,4.224,buy,1.0
2018-10-19,4.132,buy,1.0
2018-11-19,4.841,sell,3.0
2019-03-08,5.627,sell,4.0
2019-08-05,4.724,buy,2.0
2019-08-06,4.613,buy,1.0
2019-08-08,4.613,buy,2.0
2019-08-09,4.597,buy,1.0
2020-01-03,4.891,sell,3.0
2020-02-03,4.16,buy,1.0
2020-02-04,4.176,buy,1.0
2020-02-05,4.2,buy,1.0
2020-02-06,4.24,buy,1.0
2020-03-06,4.74,sell,3.0
2020-07-07,5.02,sell,4.0
2020-07-10,5.095,sell,3.0
2020-12-25,4.469,buy,2.0
2021-02-05,4.156,buy,1.0
2021-07-27,4.248,buy,2.0
2021-07-28,4.163,buy,1.0
2021-07-29,4.171,buy,1.0
2021-07-30,4.188,buy,1.0
2021-08-31,4.609,sell,4.0
2021-09-07,5.021,sell,3.0
2021-12-22,4.583,sell,4.0
2022-01-11,4.772,sell,3.0
2022-03-16,4.411,buy,1.0
2022-04-11,4.798,sell,4.0
2022-09-27,4.596,buy,2.0
2022-11-03,4.739,sell,4.0
2022-11-28,4.927,sell,3.0
2022-12-20,4.694,buy,2.0
2022-12-23,4.65,buy,1.0
2023-03-20,5.24,sell,4.0
2023-08-02,5.913,sell,3.0
2023-08-25,5.501,buy,2.0
2023-10-24,5.089,buy,1.0
2023-12-25,5.423,sell,3.0
2024-01-24,5.433,buy,1.0
2024-04-16,6.414,sell,4.0
2024-07-31,6.548,sell,3.0
2024-08-29,5.774,buy,2.0
2024-08-30,5.685,buy,1.0
2024-09-02,5.527,buy,1.0
2024-09-03,5.478,buy,1.0
2024-09-04,5.429,buy,1.0
2024-10-11,6.542,sell,4.0
